"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,16.9204630696355,4.96163954673524,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.39662077139809,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.39662077139809,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16020.2387436892,16020.2387436892,132.792856243352,0,16112.17225955,15953.3430943035,16112.17225955,15953.3430943035,16.9455841896253,4.96900589019088,224.726372104133,65.8972068576022,NA,NA,NA,NA,8.40908689109226,0.0702861035422343,0.232429913250516,0.23376373226896,0.231459356554556,0.835835144202023,8.40908689109226,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16184.499791512,16184.499791512,164.261047822749,0,16390.152494327,16034.8560954787,16390.152494327,16034.8560954787,16.9707079041303,4.97637299444423,277.980234776962,81.513001175199,NA,NA,NA,NA,8.42155429829023,0.0863492829351126,0.234813097528024,0.237796813353973,0.232641989353921,1.0253345811557,8.42155429829023,0.0863492829351126
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16332.7090671442,16332.7090671442,148.209275632245,0,16640.9681915508,16108.4035555669,16640.9681915508,16108.4035555669,16.9958282515982,4.98373911137089,250.815697223799,73.5474600881826,NA,NA,NA,NA,8.43402003462766,0.0772347268986569,0.236963394388718,0.241435777272071,0.233709053961484,0.915748262482441,8.43402003462766,0.0772347268986569
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16506.0180818526,16506.3514151859,173.642348041663,0,16934.4911395187,16194.2386054723,16934.8244728521,16194.5719388056,17.0209375125842,4.99110197737433,293.85628130128,86.1683832387207,NA,NA,NA,NA,8.44648026940271,0.0897999132514417,0.239482687424088,0.245699196255004,0.23495922945272,1.06315705084695,8.44648026940271,0.0897999132514417
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16752.7696129097,16753.483898624,247.132483438054,0,17352.3343898791,16316.4948253237,17353.0486755934,16317.209111038,17.0460240759174,4.99845818767502,418.224202741316,122.637172232417,NA,NA,NA,NA,8.4589292406808,0.126650390258795,0.24306821337073,0.251767009395475,0.236738513005189,1.49722654011728,8.4589292406808,0.126650390258795
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17242.7844065512,17244.2129779797,490.729079355784,0,18182.0846999977,16559.3002331243,18183.5132714262,16560.7288045529,17.0710746105981,5.0058038331829,830.464595832869,243.5196935149,NA,NA,NA,NA,8.47136033307876,0.248149339357411,0.250187964778249,0.263815819469738,0.240271622726213,2.92924149674707,8.47136033307876,0.248149339357411
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17895.133107542,17897.5616789706,653.348700990886,0,19286.7517324438,16882.5183854958,19289.1803038724,16884.9469569243,17.0960728210781,5.01313413550412,1105.66703244611,324.218152371417,NA,NA,NA,NA,8.48376546008389,0.321464585137646,0.259667085802801,0.279857408895903,0.244975547445164,3.78911366973106,8.48376546008389,0.321464585137646
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18705.6955699868,18709.6955699868,812.133891016128,0,20659.5607348227,17283.9607675038,20663.5607348227,17287.9607675038,17.1210013624088,5.02044400852587,1374.38043095037,403.013810579436,2.0109689213894,NA,0.0587930464119668,NA,8.4961360144284,0.385587871053798,0.271449944526491,0.299797631351379,0.250822680345642,4.53829477621403,8.4961360144284,0.385587871053798
