"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,2.01515151515152,0.590911049176609,4322.34432234432,1267.45435016112,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19744.4123645552,19749.0790312218,1913.581195724,0,33416.8409619746,9795.62819093214,33421.5076286413,9800.29485759881,2.31677304482289,0.679356753240187,3238.35744549107,949.596683592363,NA,NA,NA,NA,1.14967684931061,0.123380644218365,0.0499822017891067,0.0845852374052486,0.0248031978803086,10.7317673042081,1.14967684931061,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21396.2668201319,21401.2668201319,1652.18778891008,0,36212.5084670285,10615.1775197647,36217.5084670285,10620.1775197647,2.62232646110639,0.768955420356789,2796.00083838725,819.882662165905,NA,NA,NA,NA,1.30130486039866,0.108891439932888,0.0541636617614046,0.0916615308306711,0.0268782080921256,8.36787521656536,1.30130486039866,0.108891439932888
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24316.2197457976,24322.4197457976,2921.15292566568,0,41154.7816509131,12063.5722046815,41160.9816509131,12069.7722046815,2.93185401700332,0.859719440545303,4943.47318388463,1449.5946849168,2.27743271221532,NA,0.0452257633696194,NA,1.45490500091894,0.198632243438783,0.0615566979002867,0.104172781295836,0.0305469327926235,13.6526289853384,1.45490500091894,0.198632243438783
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,27399.0251548134,27406.3584881467,3083.93874234914,0,46372.6042782889,13592.8144878523,46379.9376116222,13600.1478211856,3.24539061724748,0.951659049062339,5218.95596070912,1530.37561650408,2.12765957446809,NA,0.0474342478064808,NA,1.61049459201755,0.204252058906187,0.069361722543798,0.117381240765983,0.0344201029164712,12.6826405361883,1.61049459201755,0.204252058906187
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,31932.9319589293,31941.7891017864,4535.4306136397,0,54046.399148217,15841.9554941196,54055.2562910741,15850.8126369767,3.56296840061849,1.04478367009255,7675.31867945185,2250.66481579113,1.94805194805195,NA,0.0563525103200725,NA,1.7680895822618,0.292673765357837,0.0808402734054888,0.136806416310907,0.0401162259004681,16.5532554096835,1.7680895822618,0.292673765357837
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,37709.231863089,38322.4353262925,6380.64622450602,602.060606060606,63820.4533115023,18709.2536205662,64853.2371942862,19017.1483574083,3.88461650501279,1.13910184785946,10797.9809032121,3166.33572043156,1.88146754468485,NA,0.0521887500878064,NA,1.92770443105898,0.385177234181512,0.0969888110985111,0.164134620302903,0.0481297859586596,19.9813979897384,1.92770443105898,0.385177234181512
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,44653.2552151076,45344.430539783,7021.9952134905,75.2575757575758,75573.3710314462,22154.0444783885,76736.5743281495,22501.7474859073,4.21036338195611,1.23462192531929,11883.3371338633,3484.59912849906,1.87646598905395,NA,0.0529282201017909,NA,2.0893532572113,0.389060187412435,0.114760514840643,0.194209711582539,0.0569488269134018,18.6214220405902,2.0893532572113,0.389060187412435
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,52506.403155781,53225.807196185,7881.37665640208,25.0858585858587,88865.3299389173,26049.5960522422,90074.2444688318,26412.806578558,4.5402389573992,1.33135267777994,13337.6701406823,3911.05909265065,1.7578125,NA,0.0507272720176524,NA,2.25305091119058,0.397658426553656,0.134707194774096,0.22796551960347,0.0668471793615813,17.6501726882737,2.25305091119058,0.397658426553656
