"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.0416575668315,2087.91208791209,612.244897959184,NA,NA,NA,NA,51.6417046936295,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,51.6417046936295,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12171.5117124374,12174.5117124374,789.230327156036,0,20577.3832600388,6055.76144184415,20580.3832600388,6058.76144184415,99,30.8330745540526,1312.98399263957,408.922558922559,NA,NA,NA,NA,51.2947005967366,3.55638519009803,0.142903846473648,0.241571571758143,0.0711174571396762,6.93324095613162,51.2947005967366,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12726.5352604903,12730.7852604903,556.273548052925,0,21501.5643274868,6340.79090312361,21505.8143274868,6345.04090312361,99,30.6253676406435,925.431067447953,286.279461279461,NA,NA,NA,NA,50.9491540014234,2.32847990542207,0.149433359244751,0.252434238147417,0.0744777920056278,4.57029135899773,50.9491540014234,2.32847990542207
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13196.1828712123,13201.9828712123,471.197610721967,0,22283.9108643537,6580.0994889822,22289.7108643537,6585.8994889822,99,30.4185551007843,783.896536866905,240.858585858586,0.395387149917628,NA,0.0908954368223481,NA,50.6050953090886,1.87358608748601,0.154964254660669,0.261635578866587,0.0773049787699423,3.70248147730203,50.6050953090886,1.87358608748601
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13705.0714880632,13711.9048213965,509.921950184173,0,23131.1968809622,6837.95504453775,23138.0302142955,6844.78837787109,99,30.2126787533,848.319349941808,258.88888888889,0.331583310306715,NA,0.0875151932303003,NA,50.2625940906115,1.94215068882563,0.160949694553772,0.271593111538789,0.0803438043840912,3.86416250184419,50.2625940906115,1.94215068882563
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14250.3316047437,14258.3316047437,546.426783347231,0,24039.0799492059,7112.32950341221,24047.0799492059,7120.32950341221,99,30.0077876721014,909.049734910401,275.541125541125,0.353190487402873,NA,0.105201649223879,NA,49.92173198662,1.99030305781112,0.1673636264634,0.282263494616398,0.0835780931696759,3.98704073760694,49.92173198662,1.99030305781112
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15141.8185989501,15302.4766076081,1044.1450028644,150.515151515152,25518.5934784105,7558.94239928827,25784.1465919637,7643.27322635593,99,29.8039391794643,1737.06664275776,522.943722943724,0.340788072417465,NA,0.104558238579794,NA,49.582604359935,3.63279167266745,0.17961975144894,0.302653101254795,0.089716382019615,7.3271628466303,49.582604359935,3.63279167266745
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16184.0572220265,16497.6589536282,1195.18234602007,150.515151515152,27249.0909253124,8076.84245245148,27772.4828667043,8237.78982087253,99,29.6012015698002,1988.33627474063,594.516594516595,0.373273609555804,NA,0.121229321422004,NA,49.2453248269067,3.88678284906422,0.193648745672107,0.32599209902776,0.0966947898732985,7.89325494959333,49.2453248269067,3.88678284906422
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17117.9605315362,17585.0774146531,1087.4184610249,150.515151515152,28799.7381563042,8539.27567371195,29581.5403541064,8777.41101205782,98.5612039603021,29.3996816884418,1809.05748740211,539.621191185288,0.426789231779383,NA,0.147852633155513,NA,48.910071138195,3.28602474803487,0.206412812476377,0.347226730818176,0.103028838061883,6.71907202320643,48.910071138195,3.28602474803487
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18150.3806779139,18809.6415004247,1224.56408577166,188.143939393939,30513.6918329998,9050.21912980917,31618.7568513148,9385.08943056105,97.8901216077959,29.1995054856596,2037.21649720845,607.678418503232,0.525010937727869,NA,0.191391207531452,NA,48.5770528279288,3.4747163759093,0.220786688180277,0.371139482345882,0.110161738787127,7.15367980616419,48.5770528279288,3.4747163759093
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19213.8413267554,20110.4006341147,1300.75913368994,233.298484848485,32277.7824859442,9576.71727133952,33782.7334016951,10030.5789254749,97.2241118587423,29.0008423825642,2163.97655038026,645.489494913807,0.53850296176629,NA,0.198902054353632,NA,48.2465517494511,3.45725795467784,0.236054937776697,0.396540137422027,0.117738464150764,7.16656667853119,48.2465517494511,3.45725795467784
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,20315.39357438,21372.0566335431,1261.65599942836,155.532323232323,34108.2106902251,10121.5698725596,35881.6569661714,10656.663857522,96.5638043060093,28.8038801795188,2098.92356447626,626.084932047157,0.560438160743854,NA,0.205876302662154,NA,47.9188803323053,3.14618207919867,0.250864196620374,0.421177203606079,0.125087419667175,6.56639126956618,47.9188803323053,3.14618207919867
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,21390.4848843696,22627.6060964908,1255.54946294775,175.60101010101,35894.1394872772,10653.2147188344,37970.4215385592,11279.7184782329,95.9099585666487,28.6088454616162,2088.76457238785,623.054620710915,0.581257413997628,NA,0.216549642021562,NA,47.5944155293144,2.94111515202895,0.265601777225751,0.445695024018308,0.132400805531498,6.18028618717552,47.5944155293144,2.94111515202895
