"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.55430551548681,1.04248344357234,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.7637907069333,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.7637907069333,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72978.0003265277,72988.6669931944,5802.51980704718,0,123506.322479299,36209.2733449937,123516.989145966,36219.9400116604,3.63495858580318,1.06613911698357,9817.35544633235,2879.44591928658,1.46914789422135,NA,0.0205511357008323,NA,1.80381403506022,0.15580579411577,0.0345836689602663,0.0585251223178415,0.0171618206870495,8.63757522047263,1.80381403506022,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,82926.1999348566,82940.4499348566,9951.78294166218,0,140340.284507619,41144.1687646657,140354.534507619,41158.4187646657,3.71740656414923,1.090321239766,16837.5453616526,4938.47875300529,1.61707632600259,NA,0.0301421080059677,NA,1.84472806942744,0.251451879988439,0.0392990471278243,0.0665031293000097,0.0195017827852361,13.6366889982387,1.84472806942744,0.251451879988439
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,92768.2945781758,92786.4945781758,9846.04464331924,0,156994.979926894,46026.2258808993,157013.179926894,46044.4258808993,3.80167272746803,1.11503663908394,16658.6454192754,4886.00711623361,1.76715176715177,NA,0.0366432638225748,NA,1.88654436099917,0.223771046410566,0.0439643241158848,0.074396369473315,0.0218168826439729,11.8732615880794,1.88654436099917,0.223771046410566
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,101972.642414562,101995.475747895,9208.98116971951,0,172571.136396625,50591.4629024643,172593.969729958,50614.2962357977,3.88778352270382,1.14029307186807,15580.789803064,4569.8703548984,2.04717400979083,NA,0.0451000396465617,NA,1.92927603382295,0.191245696862847,0.0483277461285734,0.0817788974586377,0.0239821898081643,9.92686263296466,1.92927603382295,0.191245696862847
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,110622.694181162,110650.694181162,8655.21843326672,0,187209.841470272,54881.3670372684,187237.841470272,54909.3670372684,3.97576460680073,1.16609806334079,14643.8717403135,4295.07080147071,2.31010180109632,NA,0.0533209488079692,NA,1.97293581991615,0.167171869723385,0.0524287829251874,0.0887174926327463,0.026017290774905,8.48778479043389,1.97293581991615,0.167171869723385
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,126448.429644465,127389.663410699,16738.9692295371,903.090909090909,213988.10735106,62732.6525195951,215558.711746665,63215.9231962868,4.06563537583057,1.19245730240072,28320.8702763932,8306.55615901841,2.57956448911223,NA,0.0604444645965938,NA,2.01753334439713,0.304695742245866,0.0603600823230017,0.102136556751245,0.0299531235587828,15.1315870160642,2.01753334439713,0.304695742245866
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,144230.368702309,145559.461775902,18169.7983652027,376.287878787879,244079.718172359,71552.2028361618,246300.419637561,72232.514866237,4.15741509185158,1.21937643864007,30741.7078908961,9016.59166995021,2.69242025168276,NA,0.0632044106769507,NA,2.06307816588124,0.295782086782391,0.0689693406862973,0.11670266807742,0.0342253871074859,14.3693349267292,2.06307816588124,0.295782086782391
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,163413.682217476,165082.605738399,19523.1439624976,326.116161616162,276544.065140671,81065.9246521381,279331.869780476,81920.6915694313,4.25113161614144,1.24686364381578,33031.4501429151,9688.1767031943,2.84323770491803,NA,0.0672390646510013,NA,2.10958411026568,0.284843728519333,0.0782198445751489,0.132353710685536,0.0388158627215025,13.5360840703343,2.10958411026568,0.284843728519333
