"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,11.7664834939844,5.54705650430695,16117.2161172161,4726.10096670247,NA,NA,NA,NA,5.8390068466389,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,5.8390068466389,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46823.0849264809,46826.4182598143,506.071939467933,0,78917.6523596481,23233.8366301835,78920.9856929815,23237.1699635168,11.8131086947207,5.56903695608263,532.707304703086,251.13344364574,NA,NA,NA,NA,5.86214416429751,0.0640508773138298,0.27388478318729,0.461603894953446,0.135912749551587,1.09261859685952,5.86214416429751,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47588.5977354382,47592.3477354382,765.929475623991,0,79723.4772462699,23613.50526721,79727.2272462699,23617.25526721,11.8613724064782,5.5917898487683,806.241553288419,380.085303693111,NA,NA,NA,NA,5.88609457765084,0.0962843133546525,0.278364656646842,0.466319551226659,0.138135844651816,1.63579455908685,5.88609457765084,0.0962843133546525
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,48045.9779207879,48049.9779207879,457.630185349633,0,80204.9432308485,23840.3499456541,80208.9432308485,23844.3499456541,11.9113315139391,5.61534199942844,481.715984578565,227.094678444177,NA,NA,NA,NA,5.91088631518783,0.0568412012375158,0.281041306895832,0.469137077804543,0.13946410718139,0.961638306498881,5.91088631518783,0.0568412012375158
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,49193.7936388434,49198.7936388434,1148.81571805556,0,81413.2229340648,24409.438948599,81418.2229340648,24414.438948599,11.9630443049603,5.63972088662413,1209.27970321638,570.089002944864,NA,NA,NA,NA,5.93654830170961,0.141946880188575,0.287760657970604,0.476210078935882,0.14279852200045,2.39107573156192,5.93654830170961,0.141946880188575
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,50381.0517701417,50387.0517701417,1188.25813129828,0,82663.0209670104,24998.1008784162,82669.0209670104,25004.1008784162,12.0165707287751,5.66495477213683,1250.79803294555,589.661929817194,1.25130344108446,NA,0.0238156422700463,NA,5.96311028645982,0.144035969752278,0.294710705246384,0.483525918173545,0.146247417641063,2.41546350342867,5.96311028645982,0.144035969752278
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,52001.7556981067,52461.7297240807,2074.67795393899,451.545454545455,84078.2331568132,25802.6478330025,84852.8924974725,26033.6403142055,12.0719721814671,5.69107259983449,2183.87153046211,1029.53943578927,1.76211453744493,NA,0.0381230281677497,NA,5.99060273666788,0.246689569415596,0.30684536646359,0.496299245770604,0.152269129222533,4.1179726922028,5.99060273666788,0.246689569415596
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,54590.5238221641,55053.4978481381,2591.7681240574,0,86803.4101295052,27085.788405843,87581.0694701645,27319.780887046,12.1293117793077,5.71810412453076,2728.176972692,1286.14057284052,1.69851380042463,NA,0.0435939603078493,NA,6.01905697319027,0.299986724261483,0.322004455651036,0.51225618175739,0.159791684759161,4.98400119239006,6.01905697319027,0.299986724261483
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,57659.5197010239,58178.2368727411,3124.73902460295,50.1717171717171,90001.9009220632,28606.1100270745,90870.2684434308,28870.4032601572,12.1886542640799,5.74607986735197,3289.19897326626,1550.62237311124,2.52199413489736,NA,0.0739107994868564,NA,6.04850512352839,0.346209135212676,0.340280858204863,0.531494500235102,0.168861177755797,5.72395867601894,6.04850512352839,0.346209135212676
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,61227.0618330881,61816.0650798413,3637.82820710024,62.7146464646465,93717.2014029,30372.8650020265,94699.5612930099,30675.641317816,12.2500662006683,5.77503120888649,3829.29284957919,1805.23805765876,2.82788883471477,NA,0.0938267421665994,NA,6.07898021988051,0.383525589797754,0.361558287203299,0.553891793917666,0.179419901920434,6.309154543713,6.07898021988051,0.383525589797754
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,65754.540792371,66391.3156841459,4575.2506043046,37.6287878787879,98459.2592493437,32614.600264313,99515.614560699,32946.0664297265,12.3136159437635,5.80499037348852,4816.05326768906,2270.42511191055,3.08943089430894,NA,0.114472802981593,NA,6.1105161826195,0.456604621226827,0.388318641002617,0.582060587390633,0.192699475986261,7.47259539707663,6.1105161826195,0.456604621226827
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,70683.0935688405,71484.0978978449,5092.78221369896,150.515151515152,103550.95809006,35053.9433177275,104876.43794354,35473.3117387802,12.3793737685994,5.83599049091114,5360.82338284104,2527.24530905362,3.54041416165665,NA,0.14828472781664,NA,6.14314788516963,0.475783837634192,0.418106004722811,0.613415707096101,0.207481175275982,7.74514147970422,6.14314788516963,0.475783837634192
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,76694.5593968171,77663.7931630509,6179.69526520604,150.515151515152,109782.775932363,38028.6567576042,111381.380327967,38539.9274342959,12.4474118577185,5.86806559006727,6504.94238442738,3066.61569551579,3.74552464885706,NA,0.175113774979385,NA,6.17691114743923,0.540021162980203,0.454250654704016,0.651462707076316,0.225417618123797,8.74281946811997,6.17691114743923,0.540021162980203
