"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,19.3651774399618,5.72168263904077,293.040293040293,85.9291084854995,NA,NA,NA,NA,9.60978730103366,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,9.60978730103366,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,719.386858147415,719.386858147415,5.10114386170096,0,1217.3587772139,356.988967200973,1217.3587772139,356.988967200973,19.7519573039407,5.83596156262513,8.56756842269351,2.53139469828767,NA,NA,NA,NA,9.80172317338412,0.07,0.0228009793173342,0.0385842081859959,0.0113147716913087,0.714160140638135,9.80172317338412,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,731.887276056653,731.887276056653,12.500417909238,0,1238.3537125957,363.192182103302,1238.3537125957,363.192182103302,20.1508414536915,5.95381684805658,20.9949353817967,6.20321490232863,NA,NA,NA,NA,9.99966568378676,0.173758953113566,0.0231971802862267,0.0392496430378945,0.0115113826984283,1.73764891138398,9.99966568378676,0.173758953113566
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,741.197625606971,741.197625606971,9.31034955031771,0,1253.99080478015,367.812355564361,1253.99080478015,367.812355564361,20.5619985484715,6.07529832781142,15.6370921844464,4.62017346105989,NA,NA,NA,NA,10.2036985278129,0.129801105979905,0.0234922719815082,0.0397452609539613,0.0116578191787935,1.2721015728653,10.2036985278129,0.129801105979905
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,756.881898968954,756.881898968954,15.6842733619829,0,1280.33314854306,375.595528811661,1280.33314854306,375.595528811661,20.9854423309924,6.20041006234474,26.3423437629167,7.78317324729983,NA,NA,NA,NA,10.4138285251541,0.220363338781779,0.0239893853058396,0.0405801820100049,0.0119045069938753,2.11607172232089,10.4138285251541,0.220363338781779
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,779.952245025059,779.952245025059,23.0703460561054,0,1319.08068708141,387.043971215443,1319.08068708141,387.043971215443,21.4210882658665,6.32912707462442,38.7475385383455,11.4484424037817,NA,NA,NA,NA,10.6300137259187,0.324009477195714,0.0247206003361275,0.0418082859360143,0.012267365580334,3.04807739325416,10.6300137259187,0.324009477195714
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,818.127757740731,818.127757740731,38.1755127156715,0,1383.19793727671,405.988210608182,1383.19793727671,405.988210608182,21.8686908298096,6.46137682174104,64.1172501953051,18.9442393927393,NA,NA,NA,NA,10.8521322914844,0.531164535841362,0.0259305738934709,0.0438404833260978,0.0128678035862337,4.89459617036489,10.8521322914844,0.531164535841362
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,883.883226370528,883.883226370528,65.7554686297967,0,1493.63679019395,438.618743913194,1493.63679019395,438.618743913194,22.3279044127521,6.59705718889905,110.438852917238,32.6305333050119,NA,NA,NA,NA,11.0800127161026,0.890527092194114,0.0280146946460943,0.0473408447417633,0.013902028922122,8.03731055542978,11.0800127161026,0.890527092194114
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,974.799165895748,974.799165895748,90.9159395252204,0,1646.33362716104,483.734924429469,1646.33362716104,483.734924429469,22.7982824964624,6.73603624673081,152.696836967085,45.1161805162748,NA,NA,NA,NA,11.3134334192972,1.16368238839226,0.0308962769731178,0.0521805737166223,0.0153319870693667,10.2859672876186,11.3134334192972,1.16368238839226
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1077.43944557432,1077.43944557432,102.640279678573,0,1818.72194690102,534.669198555678,1818.72194690102,534.669198555678,23.2793007470025,6.87815907424992,172.388319739987,50.9342741262091,NA,NA,NA,NA,11.5521342052794,1.2163504396027,0.0341494624707002,0.0576444245896612,0.0169463497974903,10.5293770521701,11.5521342052794,1.2163504396027
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1199.75866103766,1199.75866103766,122.319215463339,0,2024.1618004524,595.368959612673,2024.1618004524,595.368959612673,23.7703924650106,7.02325823307845,205.439853551378,60.6997610569953,NA,NA,NA,NA,11.7958338548173,1.3391326752064,0.0380263721894493,0.0641558444171571,0.0188702298082982,11.352769379827,11.7958338548173,1.3391326752064
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1337.20401829662,1337.34687543948,137.588214401821,0,2255.10367116718,663.502960744404,2255.24652831004,663.645817887261,24.2709301368021,7.17114831648999,231.084727857639,68.2768582745878,NA,NA,NA,NA,12.0442209701424,1.38120739735078,0.0423872331022602,0.0714800789938112,0.0210342660507457,11.4679909276773,12.0442209701424,1.38120739735078
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1500.86460234561,1501.15031663132,163.803441191843,0,2530.07502925366,744.646021786973,2530.36074353937,744.931736072687,24.7802541848738,7.32163444410401,275.114215229331,81.285918185426,NA,NA,NA,NA,12.2969682421178,1.50631670353665,0.0475789860963885,0.080199828959084,0.0236106246794108,12.2496970507538,12.2969682421178,1.50631670353665
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1716.64964839028,1717.36393410457,216.213617473246,0,2892.78559129043,851.511425946629,2893.49987700471,852.225711660914,25.2976525420458,7.47450622681175,363.139133465341,107.293975588227,NA,NA,NA,NA,12.5537223140979,1.80845338142017,0.054431880563809,0.0917095302799846,0.0270113091519654,14.4059375599464,12.5537223140979,1.80845338142017
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,1972.63456710543,1973.77742424829,256.41349014372,0,3323.01339436674,978.325639100655,3324.1562515096,979.468496243512,25.8224016119469,7.62954986906159,430.656374504885,127.242784582598,NA,NA,NA,NA,12.8141241081842,1.91400094117427,0.0625589107134957,0.105359191761501,0.0310442714818851,14.9368562411183,12.8141241081842,1.91400094117427
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,2240.78469590197,2242.49898161625,268.721557367963,0,3773.77021526662,1111.10475779453,3775.4845009809,1112.81904350882,26.3537404709254,7.78654054649229,451.328249471307,133.350547265305,NA,NA,NA,NA,13.077796023166,1.78149853664361,0.0710760452736786,0.119664048689281,0.0352708194591187,13.6224702663644,13.077796023166,1.78149853664361
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,2581.43062523113,2584.00205380256,341.503072186309,0,4346.48069113189,1279.7153048945,4349.05211970331,1282.28673346593,26.8909245077693,7.94525825445591,573.567618722412,169.467689957116,NA,NA,NA,NA,13.3443685527276,2.03370836257503,0.0818999912459173,0.137843284608687,0.0406421009190266,15.2403340138329,13.3443685527276,2.03370836257503
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,2971.84989155051,2975.42132012194,391.419266319378,0,5002.88448860753,1472.95343705299,5006.45591717896,1476.52486562442,27.4331891959483,8.10547710407594,657.403797475647,194.238132158488,NA,NA,NA,1.2936,13.6134623077638,2.06418152836519,0.0943060318827139,0.158679709711004,0.0467984819869106,15.1628814849259,13.6134623077638,2.06418152836519
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,3364.87264016141,3391.08909037786,415.667770255925,21.5021645021645,5663.38454972162,1667.48352282983,5704.58601492308,1682.79608996195,27.9798046962898,8.26698145528735,698.130097744119,206.271224337526,NA,NA,NA,1.26,13.8847151124446,1.94202803088466,0.107480629284861,0.180806955627707,0.053336252126322,13.9868359918763,13.8847151124446,1.94202803088466
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,3780.87325905003,3830.02044519722,438.931354819357,21.5021645021645,6362.67098663565,1873.27222951785,6441.78820275287,1900.61164949637,28.5300358136434,8.42955408553473,737.202187829786,217.815559534418,1.79153094462541,34.1269841269841,0.287204733170388,1.52907992068795,14.1577621330862,1.8468136258441,0.121392566415237,0.204172592137508,0.0602399201759823,13.0445161454402,14.1577621330862,1.8468136258441
