"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,30,0,0,30,0,0,NA,NA,NA,NA,3419.91341991342,3419.91341991342,NA,NA,3419.91341991342,3419.91341991342,3419.91341991342,3419.91341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350900170982327,0.0350900170982327,0.0350900170982327,NA,NA,NA
2020-03-25,36,0,0,33,0,0,3,0,0,NA,3484.84848484848,3484.84848484848,64.9350649350645,0,3484.84848484848,3484.84848484848,3484.84848484848,3484.84848484848,3.91558906755451,1.14818025289192,64.9350649350645,64.9350649350645,NA,NA,NA,NA,1.9430742741248,0.0877215189873417,0.0357562832456675,0.0357562832456675,0.0357562832456675,1.89873417721518,1.9430742741248,0.0877215189873417
2020-03-26,52,1,0,39.3333333333333,0.333333333333333,0,6.33333333333334,0.333333333333333,0,NA,3673.45106261827,3673.78439595161,188.935911103123,0,3804.25284722813,3578.27282168663,3804.58618056146,3578.60615501996,6.75500289389683,1.9807903222705,319.737695712977,93.7576701714743,NA,NA,NA,NA,3.352106699227,0.181739130434783,0.03769485991035,0.0390369514474379,0.0367182836958107,5.42163918817656,3.352106699227,0.181739130434783
2020-03-27,68,1,0,46.5,0.5,0,7.16666666666666,0.166666666666667,0,NA,3835.70170330726,3836.20170330726,162.417307355649,0,4078.94623916333,3658.70421731675,4079.44623916333,3659.20421731675,8.89185975746748,2.60738744767843,274.860058601867,80.5980622967882,NA,NA,NA,NA,4.41250183453274,0.19508699543195,0.0393613424765381,0.0418571527132948,0.0375452600068514,4.42138208967686,4.41250183453274,0.19508699543195
2020-03-28,95,1,3,56.2,0.6,0.6,9.7,0.1,0.6,NA,4033.01285048084,4033.61285048084,197.411147173588,0,4412.92664207248,3756.56764373372,4413.52664207248,3757.16764373372,9.90165447941077,2.90349266689489,334.080402909148,97.9634264169686,NA,NA,NA,NA,4.9136029747452,0.252876341824239,0.0413868792896538,0.0452849842431828,0.03855041361336,5.14667621320433,4.9136029747452,0.252876341824239
2020-03-29,110,3,3,65.1666666666667,1,1,8.96666666666667,0.4,0.4,NA,4206.01855704251,4207.01855704251,173.405706561667,0,4705.98245317684,3842.21859586206,4706.98245317684,3843.21859586206,10.4201829786761,3.05554237720579,293.455811104359,86.0509521283461,NA,NA,NA,NA,5.17091786911748,0.222321099666516,0.0431661083112862,0.0482959872028684,0.0394333392932678,4.29965668324098,5.17091786911748,0.222321099666516
2020-03-30,139,7,3,75.7142857142857,1.85714285714286,1.28571428571429,10.547619047619,0.857142857142857,0.285714285714286,NA,4388.10317060532,4389.96031346246,182.941756419952,0,5014.71905195346,3932.14458025091,5016.5761948106,3934.00172310805,11.6184795210222,3.40692256631477,309.593741633767,90.7831272459916,NA,NA,NA,NA,5.76556126607115,0.250762057949494,0.0450431819598113,0.0514725733772955,0.0403648194496787,4.34952328285943,5.76556126607115,0.250762057949494
2020-03-31,141,7,3,91.5714285714286,2.85714285714286,1.71428571428571,15.8571428571429,1,0.428571428571428,NA,4607.33222553619,4610.18936839333,220.229054930865,0,5386.41437568261,4040.43117893841,5389.27151853976,4043.28832179555,14.5096865009827,4.25472010179193,372.695323729155,109.286598687497,NA,NA,NA,NA,7.20029555687865,0.361349855546699,0.047302841885134,0.0552966132509185,0.0414861544502148,5.01877568435762,7.20029555687865,0.361349855546699
2020-04-01,172,10,3,111,4.28571428571429,2.14285714285714,19.4285714285714,1.42857142857143,0.428571428571429,NA,4826.39791486347,4830.68362914918,220.494260755853,0,5758.12993784087,4148.42081209545,5762.41565212659,4152.70652638116,17.7562513497194,5.2067203205944,373.144133586831,109.418204585611,NA,NA,NA,NA,8.81137285023669,0.421672828664893,0.0495652229544714,0.0591252581374895,0.0426088397928935,4.78572523018335,8.81137285023669,0.421672828664893
2020-04-02,219,14,3,134.857142857143,6.14285714285714,2.57142857142857,23.8571428571429,1.85714285714286,0.428571428571429,NA,5025.13808752173,5081.4526618363,250.769032687122,50.1717171717172,6095.51440585596,4246.27612154921,6186.79401513556,4277.14830200034,19.1713295140953,5.6216680530054,424.378363008976,124.441775619174,6.39269406392694,NA,0.275511766647862,NA,9.51359208970145,0.494293875864677,0.0521382382809592,0.0634795917669304,0.0438856744661882,5.19578031299179,9.51359208970145,0.494293875864677
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5230.69726430394,5314.09769720437,232.645035368068,25.0858585858586,6444.65301271815,4347.35937218299,6580.50099806614,4392.59621428825,19.0562129396803,5.58791206501902,393.706982930576,115.447912287913,6.75675675675676,NA,0.282268051035102,NA,9.45646657157066,0.437795010408927,0.0545252923570507,0.0675192217418545,0.0450702276167298,4.62962472505511,9.45646657157066,0.437795010408927
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5477.51152855235,5577.96347660429,263.865779399921,15.0515151515151,6863.65407529238,4468.88148827618,7027.04308628139,4523.53712737392,18.4379783017554,5.40662521630421,446.54208821525,130.940913085675,5.68181818181818,NA,0.268915349892746,NA,9.14967344297636,0.461562709244585,0.057232686835773,0.0721009662443075,0.0464137466813589,5.04456224604377,9.14967344297636,0.461562709244585
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5671.67404031805,5835.04633469035,257.082858086053,60.2060606060606,7193.83898531346,4564.0669667249,7462.10638458086,4651.11207950685,17.6926804157528,5.18807921965683,435.063298299474,127.574952132929,8.2089552238806,NA,0.377032138874481,NA,8.77982637172695,0.412081607010577,0.0598704851593722,0.0765649326380908,0.0477227293081074,4.69342431770284,8.77982637172695,0.412081607010577
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5810.68878472637,6105.21692325451,270.170588564167,129.012987012987,7429.98481650996,4632.40403645277,7919.3181498433,4785.18169488456,16.9421577367058,4.96800114083854,457.211765262434,134.069615377706,7.38255033557047,NA,0.360347556467698,NA,8.40738654603445,0.400498289983102,0.0626425701241419,0.0812561533477011,0.0490983504184443,4.76350697595831,8.40738654603445,0.400498289983102
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,5952.85384888906,6400.0399960752,294.82307282069,150.515151515152,7671.3630569611,4702.37638837882,8418.24950384754,4931.48487387829,16.0137131603792,4.69575047559992,498.931354004245,146.303178993727,7.21311475409836,NA,0.34374785178673,NA,7.94665465101524,0.403214810172719,0.0656676018708501,0.0863754378421304,0.0505994939919987,5.07380594182989,7.94665465101524,0.403214810172719
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6007.28334396866,6671.20542189074,271.165425815536,215.021645021645,7763.67231237053,4729.24258249996,8877.14483984306,5066.04816789201,14.8628941841749,4.35829227957009,458.895335995519,134.563294013724,7.05128205128205,NA,0.329775484469564,NA,7.3755715500417,0.335991719789029,0.0684498943619148,0.0910839328270091,0.0519801804913241,4.5552172571168,7.3755715500417,0.335991719789029
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,5979.34188911816,6924.07781985409,252.87239796335,279.528138528139,7715.99116899716,4715.66476065148,9305.08274408873,5191.53371876104,14.1165939756475,4.1394523687989,427.937904245671,125.485550869031,6.70553935860058,NA,0.332174198476653,NA,7.00522708565967,0.294899571867751,0.0710444912650229,0.0954747891245766,0.0532677248191822,4.20943017807267,7.00522708565967,0.294899571867751
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6002.94786061646,7249.85695152556,325.779131671469,301.030303030303,7755.34632955474,4727.81079591702,9856.40127460968,5353.19855101906,14.1385993093799,4.14590506064522,551.318530520948,161.664832258022,6.02094240837696,NA,0.317247638867691,NA,7.0161470257073,0.382297727557289,0.0743871476124133,0.101131592174007,0.0549264866156316,5.44841117488794,7.0161470257073,0.382297727557289
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,5966.47477898125,7515.69988720636,265.842935680799,301.030303030303,7693.12814744678,4710.07120008945,10306.289319608,5485.12060932683,13.860998319974,4.06450326675929,449.888044998272,131.922058307765,6.12244897959184,75.2380952380953,0.319331537450745,0.701772151898734,6.8783901437465,0.304639521759849,0.0771148287005269,0.105747667861583,0.0562800727195075,4.42853980833175,6.8783901437465,0.304639521759849
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,5846.24167759087,7804.43648278568,288.73659557932,408.541125541126,7488.07432751142,4651.55810358853,10794.9204813576,5628.40343119326,12.4628637435614,3.6545239548789,488.631161749621,143.28282186643,6.36132315521628,63.8888888888889,0.320330622910991,0.717391304347826,6.18457900056429,0.299321586949544,0.080077410155592,0.110761267247078,0.0577502259227729,4.83931645192709,6.18457900056429,0.299321586949544
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,5776.75893483856,8057.9147789944,253.478296208726,322.532467532468,7369.30133428223,4617.94153307127,11223.8837518647,5754.18965337202,11.2435661854582,3.29698557317948,428.963270507076,125.786222178766,6.29722921914358,45.0549450549451,0.310253963781929,0.680497201402162,5.57951404691913,0.241940855999203,0.0826782238768412,0.115162644313808,0.0590408552882048,4.33574782206369,5.57951404691913,0.241940855999203
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,5717.92537780712,8322.18511806686,264.270339072455,322.532467532467,7268.64894106419,4589.53755525331,11671.1104795257,5885.33132539294,11.111211521769,3.25817480713526,447.226727661076,131.141672020917,6.38820638820639,35.2941176470588,0.312417948304898,0.677753726494229,5.51383428899814,0.25227227783034,0.0853897693395456,0.119751413558384,0.060386434239622,4.57471641197782,5.51383428899814,0.25227227783034
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,5750.56207501832,8614.13350358975,291.948385522895,258.025974025974,7323.58357150953,4605.94910639356,12165.1769781029,6030.20796783287,10.5508479685067,3.09385767497564,494.066498577205,144.876642439933,7.39856801909308,26.6165413533835,0.35987368882873,0.768541780015018,5.23575914226646,0.267363214435414,0.0883853053610567,0.124820782210172,0.0618729408367629,5.10584462427631,5.23575914226646,0.267363214435414
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,5837.04203395286,8895.84722875806,281.713725168303,193.519480519481,7470.2309745416,4648.64807634819,12641.9232822339,6170.00575626226,8.48163836521077,2.48709696423474,476.746304130978,139.797788429383,8.21596244131455,24.5454545454545,0.393442008388518,0.831943085713523,4.20893332408955,0.20621739124647,0.0912758286636065,0.129712437029872,0.0633073358590808,4.89889025617389,4.20893332408955,0.20621739124647
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,5916.50283943197,9149.89677882591,254.049550067855,172.017316017316,7605.69211787988,4687.36009797155,13071.8532900411,6296.07545779969,6.79895999347914,1.99367999808787,429.930007807139,126.069701537434,9.27601809954751,21.2744090441932,0.44809248662651,0.933949217587855,3.37391999676408,0.14686263879498,0.0938825037343178,0.134123733303383,0.0646008738640955,4.35236800746169,3.37391999676408,0.14686263879498
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,5998.84930095771,9428.90557801399,279.008799188079,193.519480519481,7746.33338243992,4727.28820240215,13544.0220271286,6434.53095213363,6.70664196490359,1.96660929797925,472.168737087519,138.455494333935,10.0656455142232,23.2016210739615,0.487861498022223,0.997789815649833,3.32810804273411,0.156960630066061,0.0967452731474438,0.13896842000252,0.0660214962796317,4.71577225195528,3.32810804273411,0.156960630066061
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6240.08433620038,9737.64710676315,308.741528749164,64.5064935064929,8156.35750801543,4845.70344008434,14066.5076911656,6587.7410340693,7.36616947339839,2.16000458242509,522.485664037042,153.210081935673,9.74576271186441,20.7641196013289,0.472393376918037,0.952246173241982,3.65539237025785,0.188143613116299,0.0999131151927014,0.144329383463725,0.0675935081216392,5.14667919228899,3.65539237025785,0.188143613116299
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,6468.45621060927,10033.5254746785,295.87836791538,64.5064935064934,8544.61320756453,4957.73545509712,14567.2249291763,6734.56789333558,7.78370625489236,2.28244018000603,500.717238010646,146.82685926628,9.64360587002096,17.6777560339204,0.45846298109363,0.90525294755726,3.86259107385636,0.18315517143635,0.102948974793326,0.149466992018628,0.069100024915934,4.74157642708307,3.86259107385636,0.18315517143635
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,6693.50583673222,10347.4409016673,313.915426988757,86.0086580086586,8927.0488385858,5068.26276687887,15098.4664210034,6890.34547364579,7.97840832026124,2.33953326684352,531.241491827128,155.777580310211,9.31174089068826,18.7258687258687,0.44455436312362,0.865622023174312,3.95921014388903,0.192145376829707,0.106169903614592,0.154917794639232,0.0706983805716,4.85301927952897,3.95921014388903,0.192145376829707
