"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,15.7470513988365,5.7029002275668,0.5,0.5,NA,NA,NA,NA,7.81432625806925,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,7.81432625806925,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,158.206067881869,158.206067881869,6.19091636671732,0,265.393280555077,78.7601539864913,265.393280555077,78.7601539864913,16.2750665312253,5.89412444741542,8.48302414482021,3.07218406167927,NA,NA,NA,NA,8.07634880496894,0.328914581879797,0.0157396107512609,0.0264034558715924,0.00783569292286805,4.07256533642323,8.07634880496894,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,164.201827157071,164.201827157071,5.99575927520169,0,273.608893185786,81.7354931756891,273.608893185786,81.7354931756891,16.8048067196938,6.08597340788757,8.21561263070896,2.97533918919783,NA,NA,NA,NA,8.33922739473527,0.316037119371733,0.01633611705733,0.0272208110250437,0.00813170357099259,3.7898415373541,8.33922739473527,0.316037119371733
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,167.689009511032,167.689009511032,3.487182353961,0,278.387160303894,83.465974644572,278.387160303894,83.465974644572,17.3362156945641,6.27842673054216,4.77826711810803,1.7304814688829,NA,NA,NA,NA,8.60293410406938,0.182695243699566,0.016683049975927,0.0276961914292942,0.00830386577119862,2.12371714391781,8.60293410406938,0.182695243699566
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,175.416414310049,175.583080976716,7.89407146568428,0,289.037244321237,87.2166667503502,289.203910987903,87.3833334170169,17.8691828005105,6.47144434081121,10.8167506840096,3.91735877244484,NA,NA,NA,NA,8.86741402130595,0.41742048632841,0.0174684156308353,0.0287723286953242,0.00869359609619069,4.70756639847942,8.86741402130595,0.41742048632841
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,191.722042213951,192.007756499666,16.4246755229499,0,311.423898730579,95.2482099923153,311.709613016293,95.5339242780296,18.4035737479482,6.66497760482135,22.5057020283898,8.15059086101272,NA,NA,NA,NA,9.1326005065006,0.855055416677147,0.0191024743171306,0.0310113767568386,0.00950448236157032,9.36324892260037,9.1326005065006,0.855055416677147
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,225.019496345746,225.448067774317,33.4403112746517,0,357.102201356286,111.699793030864,357.530772784857,112.128364459436,18.939217644586,6.85896463278371,45.8211597685643,16.5944401814061,NA,NA,NA,NA,9.39840875595999,1.63913293001771,0.0224293851613912,0.0355700338841181,0.0111554306000756,17.4420796317902,9.39840875595999,1.63913293001771
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,255.917269729491,256.48869830092,31.0406305266022,0,399.492372061006,126.960557051584,400.063800632435,127.531985623013,19.4759398984293,7.05334219503698,42.5330278475773,15.403621163577,NA,NA,NA,NA,9.66475213004762,1.33304928537731,0.0255175564844231,0.0398015612291582,0.0126879065949636,13.7946404781334,9.66475213004762,1.33304928537731
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,300.365318683956,301.079604398242,44.590906097322,0,460.449634941829,148.94551797206,461.163920656115,149.659803686345,20.0135929168266,7.24805683991307,61.1001200236799,22.1278180633327,NA,NA,NA,NA,9.93155738729742,1.73021170178142,0.0299538180919231,0.0458802920825546,0.0148893597234974,17.4239535082784,9.93155738729742,1.73021170178142
