"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,76.738741527618,1.86666666666667,1.86666666666667,NA,NA,NA,NA,81.3700965703315,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,81.3700965703315,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.72731180752256,8.72731180752256,2.21064514085589,0,8.72731180752256,7.44636844636845,8.01072919640518,7.44636844636845,99,75.1645802768457,2.34406252973851,1.77970177970178,NA,NA,NA,NA,79.7009311599694,27.0369017172086,0.00150793539409712,0.0013841217495374,0.00128660952941871,33.9229433379421,79.7009311599694,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.1397267769852,14.1397267769852,5.41241496946261,0,14.1397267769852,11.5348725348725,13.7497955399075,11.5348725348725,99,73.6403217026822,5.73906634350237,4.08850408850409,NA,NA,NA,NA,78.0846801645944,29.4636147023074,0.002443111342888,0.00237573766281087,0.00199303553549449,62.0169771497948,78.0846801645944,29.4636147023074
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.0602566158204,18.0602566158204,3.92052983883522,0,18.0602566158204,14.5651755651756,17.9069381414457,14.5651755651756,99,72.1649528907181,4.15714260153818,3.03030303030303,NA,NA,NA,NA,76.5202695381422,21.2162245526455,0.00312051417184361,0.00309402327073026,0.00251662186940947,27.727055131055,76.5202695381422,21.2162245526455
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,22.0599024278245,22.0599024278245,3.9996458120041,0,22.1479715424531,17.5954785954786,22.1479715424531,17.5954785954786,99,70.7374763727974,4.24103340100732,3.03030303030303,NA,NA,NA,NA,75.006641613018,16.6105031005005,0.00381158693477328,0.00382680382377692,0.00304020820332446,22.146118391809,75.006641613018,16.6105031005005
