"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,183698.298701299,183698.298701299,183701.298701299,183701.298701299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.393055086037585,0.393055086037585,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,232939.722943723,232939.722943723,232943.722943723,232943.722943723,30.0253991261545,8.80444034526336,49242.4242424242,49242.4242424242,NA,NA,NA,NA,14.8998221227534,0.0383781453058724,0.4984162643969,0.4984162643969,0.4984162643969,26.8061406069386,14.8998221227534,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233314.652142065,233320.652142065,376.929198341997,0,233575.603125532,233124.770515832,233581.603125532,233130.770515832,30.384427176656,8.90971924729012,637.880181809538,187.047572109557,NA,NA,NA,NA,15.077986418491,0.0243983003908114,0.49922275808819,0.499781099874468,0.498816479311375,0.161814049393826,15.077986418491,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233781.602741646,233790.352741646,469.700599580596,0,234367.731063284,233355.105023895,234376.481063284,233363.855023895,30.7470742102828,9.01605935489496,794.877937751793,233.084508062573,2.5260029717682,NA,0.00727147198361353,NA,15.2579466005915,0.0307167681758156,0.500227749402271,0.501481854405989,0.49931519680558,0.201316374804698,15.2579466005915,0.0307167681758156
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234574.399340276,234586.999340276,796.646598630294,0,235712.052230197,233746.583411185,235724.652230197,233759.183411185,31.1133740845435,9.12347059621953,1348.1711669128,395.328387290239,2.60950605778192,NA,0.0119358703077084,NA,15.4397194705254,0.0526132954885023,0.501932288235582,0.504366458585439,0.50016105818151,0.340765308000166,15.4397194705254,0.0526132954885023
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,235759.060372638,235775.393705971,1188.39436569504,0,237719.447823425,234332.579612708,237735.781156758,234348.912946041,31.4833590133735,9.23196241745538,2011.12892656081,589.72953485616,2.06489675516224,NA,0.0148446364354915,NA,15.6233210141553,0.0791506901678224,0.504475027198002,0.508669555291072,0.501422868493688,0.506617247678058,15.6233210141553,0.0791506901678224
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,237118.503806238,237140.218091952,1364.82438598125,0,240023.769678089,235004.479934574,240045.483963803,235026.194220288,31.8570604217577,9.34154403344773,2309.70280704519,677.281274246343,2.37154150197628,NA,0.0227713377488171,NA,15.8087668258346,0.0915184583165308,0.507395263310923,0.513611493328323,0.502872008218897,0.57890644110306,15.8087668258346,0.0915184583165308
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,238913.303443217,238942.44630036,1802.2282084075,0,243066.265767042,235891.390173332,243095.408624185,235920.533030475,32.2345078846997,9.45222411656606,3049.92466038192,894.338810187182,2.41545893719807,NA,0.0230180952993437,NA,15.996071581881,0.12157969172756,0.511251387184423,0.520137241421938,0.504785573449355,0.760053804101343,15.996071581881,0.12157969172756
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,242557.863346926,243207.352524415,4264.90622405554,602.060606060606,249243.872637056,237692.77220933,250312.942234125,238036.952660457,32.6157300993963,9.56401108177786,7217.53360994015,2116.41962998247,2.54204892966361,NA,0.054685846714543,NA,16.1852495230087,0.288930398173374,0.520376761336318,0.535580182294376,0.509313954607438,1.78512714134782,16.1852495230087,0.288930398173374
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,247369.359596032,248346.307647981,5138.95512356536,301.030303030303,257403.31683884,240068.12587967,259009.635520159,240587.110842076,33.0007540174304,9.67691283217885,8696.69328603367,2550.15818161887,3.05116570176811,NA,0.0785193876433241,NA,16.3763140236873,0.346963105082435,0.53137228756567,0.55418799591328,0.514770381157343,2.1186512169326,16.3763140236873,0.346963105082435
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,253059.624358366,254489.346219838,6143.03857185747,413.916666666667,267057.992920152,242873.676975479,269405.546949456,243635.535998036,33.3896058057172,9.79093704077421,10395.9114292972,3048.42515595935,3.70607848166196,NA,0.113560745977299,NA,16.5692780690025,0.411483063008664,0.544516193305388,0.576431528703572,0.521292920847729,2.48334659631629,16.5692780690025,0.411483063008664
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,259993.076525555,262047.138863217,7557.79264337939,579.483333333333,278819.916917373,246293.679715803,282195.657576714,247386.019565427,33.7823103936777,9.90609101769497,12790.1106272575,3750.48356739129,3.43995171997586,NA,0.13051086971742,NA,16.7641540299453,0.500689575089967,0.560687166829794,0.603797791591029,0.529317614476382,2.98656597730365,16.7641540299453,0.500689575089967
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,267827.357626513,270514.486053641,8467.34719042393,561.923232323232,292124.599220093,250147.409900525,296525.014360508,251587.861028344,34.178892036203,10.0223818752776,14329.3567837943,4201.84146291716,4.53694245829077,NA,0.197031962234477,NA,16.9609539427774,0.552401591361505,0.578804261820254,0.634457490805652,0.538308052591948,3.2567587197237,16.9609539427774,0.552401591361505
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,276620.814598627,280199.143602956,9684.65754931467,809.914862914864,307058.383546528,254472.842540464,312914.434828579,256393.781315974,34.5793738430217,10.139816390059,16389.420468071,4805.92028762982,4.47879223580158,NA,0.222341864428678,NA,17.1596892754845,0.620529152186328,0.599525965657961,0.669524989607926,0.548591003368554,3.61600757859098,17.1596892754845,0.620529152186328
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,288299.875045059,293107.030889215,12907.8872862586,1118.11255411255,326894.452873456,260216.435372098,334758.551774555,262799.19906705,34.983778263031,10.2584011447986,21844.116945976,6405.4177510757,4.6206090296721,NA,0.283173009354973,NA,17.3603711681206,0.810134862554496,0.627144228477721,0.716263588225982,0.562296306722721,4.66627477219592,17.3603711681206,0.810134862554496
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,297763.350130909,305452.783031342,12345.7521421273,2752.27705627706,342986.905216543,264856.318819641,355651.363092001,268925.662536075,35.3921267179381,10.3781424210495,20892.8113174462,6126.46346902556,5.11024007839294,NA,0.341460303503923,NA,17.5630102510069,0.752151860967588,0.653559723113461,0.760966732994157,0.57540474766978,4.28226066355311,17.5630102510069,0.752151860967588
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,308879.798267858,320715.703029763,15262.9199984211,3977.90043290043,361897.762503249,270301.145929491,381480.920012406,276499.743136795,35.8044399817882,10.4990463104492,25829.556920405,7574.08060072025,5.41893276582328,NA,0.42872861759201,NA,17.7676168330678,0.910822876099618,0.686216913757055,0.81623274792947,0.59161057159818,5.12585581526769,17.7676168330678,0.910822876099618
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,319486.097831231,337382.448480582,16666.745450819,5848.58874458874,379966.654072034,275477.272028609,409686.181544561,284770.45892442,36.2207378737013,10.6211186246192,28205.2615321552,8270.71578762447,6.15962180200223,NA,0.525219971572406,NA,17.9742007493555,0.969962082982544,0.721877788848582,0.876581921161284,0.60930694570375,5.39586775965379,17.9742007493555,0.969962082982544
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,332247.38029987,357176.696317186,19794.2478366036,6751.67965367966,401726.351876103,281690.835401875,443184.13942189,294593.168377171,36.6410395670921,10.744364985839,33497.9578773291,9822.70945275063,6.57729963570128,468.119139547711,0.647018695180424,1.25802050194415,18.1827715144968,1.12666966261305,0.764230400623615,0.948255571857494,0.630324031246247,6.19565232132882,18.1827715144968,1.12666966261305
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,343067.711393481,379030.105332875,21853.4090156896,10708.0779220779,420213.428671885,286932.440090649,480166.831602288,305437.717212024,37.0653633432206,10.868790754779,36982.6921803977,10844.5488348535,7.04024069198947,384.357142857143,0.740838250179081,1.20544136777551,18.3933382003952,1.20996720770699,0.810988880947933,1.02738530779096,0.653527487647789,6.57745111367494,18.3933382003952,1.20996720770699
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,357738.684263509,406367.809804635,27337.7044717597,12234.7316017316,445284.031111273,294036.096874702,526430.639169881,319003.796122822,37.4937268526426,10.9944011071659,46263.8075675934,13566.0789107981,7.36544481470261,393.885714285714,0.897462818660102,1.5630849504824,18.605909565973,1.48284208987633,0.869481792316456,1.12637331164538,0.682554045169011,7.96860315437986,18.605909565973,1.48284208987633
