"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,8.1433758135847,2.38945056328473,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.04107371200444,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.04107371200444,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51176.3686985152,51177.8686985152,680.033200679747,0,86606.4575448551,25395.0363466316,86607.9575448551,25396.5363466316,8.29727759877637,2.43460882636075,1150.08208697963,337.460084547842,NA,NA,NA,NA,4.11744602646046,0.0554493852045129,0.57618525046768,0.975074362796282,0.285926515269676,1.34669367486961,4.11744602646046,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,52000.8498088636,52002.8498088636,824.981110348344,0,88001.1776549318,25803.9254690601,88003.1776549318,25805.9254690601,8.45161683699667,2.47989544804499,1395.22011007668,409.3891224285,NA,NA,NA,NA,4.19403542287053,0.0676093170164663,0.585473287656125,0.990782427024549,0.290535616430859,1.61203526418294,4.19403542287053,0.0676093170164663
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,53164.5018947981,53167.3352281314,1164.4854192678,0,89969.7390804281,26380.9570806266,89972.5724137615,26383.7904139599,8.6063938939843,2.52531053565346,1969.39475882969,577.864944899819,NA,NA,NA,NA,4.27084208272905,0.0956394223951593,0.598583628903811,1.01295482773687,0.29704150005753,2.23935844038709,4.27084208272905,0.0956394223951593
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,55015.0802416399,55019.3659559256,1852.03072779423,0,93100.4681318572,27298.5575420383,93104.7538461429,27302.843256324,8.76160823535241,2.57085393238498,3132.1814323814,919.052842364057,1.75202156334232,NA,0.023628044006203,NA,4.34786574085157,0.151461496906231,0.619434688471262,1.04821844439426,0.307388642399273,3.48358521529842,4.34786574085157,0.151461496906231
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,57574.2216712699,57731.1653942136,2711.79943828795,150.515151515152,97429.1498585132,28567.9316993842,97690.988686352,28648.5482407376,8.91725908649241,2.61652541095186,4586.23484020917,1345.70498441357,1.79775280898876,NA,0.0277146665769607,NA,4.42510601284586,0.218121748615641,0.649965440890294,1.09985249906107,0.322539241344055,4.92919291651862,4.42510601284586,0.218121748615641
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,61622.8827533114,61782.8264762551,4051.66108204155,0,104278.378291347,30575.5304318258,104543.217119185,30659.1469731792,9.0733455902974,2.66232471985958,6852.22843283345,2010.59873244167,1.65787490580256,NA,0.0356086007305852,NA,4.50256247338066,0.316857489157912,0.695581005092833,1.17699820786524,0.345175536361857,7.03728329177461,4.50256247338066,0.316857489157912
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,67232.9431011386,67446.9156841112,5664.08920785607,50.1717171717172,113768.574839552,33357.6950011379,114122.407562385,33469.8980086567,9.22986661408464,2.7082515267534,9579.1904431997,2810.75103547745,1.51515151515152,NA,0.0429967771036737,NA,4.58023456037283,0.420992749446592,0.759350066640223,1.28484537667383,0.376820333821464,9.1915356029846,4.58023456037283,0.420992749446592
