"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,58.766479282635,18.5638258080595,1135.53113553114,332.975295381311,NA,NA,NA,NA,29.162313027473,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,29.162313027473,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8340.99210160183,8346.32543493517,359.312447922179,0,14075.601831712,4136.45222084502,14080.9351650454,4141.78555417835,58.981192803726,18.6316519642769,564.451648561848,178.30542528469,NA,NA,NA,NA,29.2688625943302,1.31738062856411,0.0162933589716991,0.0274882321675356,0.00808542625663264,4.50096283830077,29.2688625943302,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8641.37922166637,8647.87922166637,301.5537867312,0,14548.1524911074,4284.92878669158,14554.6524911074,4291.42878669158,59.1963511116371,18.6996186248285,473.71732606202,149.643232513227,NA,NA,NA,NA,29.3756328824665,1.06202485862515,0.0168820400787071,0.0284130039733814,0.00837755372326819,3.61532277045662,29.3756328824665,1.06202485862515
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9013.21077753852,9020.81077753852,372.931555872157,0,15132.8986891171,4468.89256629731,15140.4986891171,4476.49256629731,59.411949887894,18.7677244255455,585.84619800972,185.063779605732,0.951625693893735,NA,0.133025736776117,NA,29.4826217488797,1.27236823741189,0.0176100619799699,0.0295566692283238,0.00873882774945873,4.31564853602436,29.4826217488797,1.27236823741189
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9544.47565499789,9552.97565499789,532.164877459365,0,15967.9879350386,4732.07438518692,15976.4879350386,4740.57438518692,59.6279847392636,18.8359679786433,835.989245921452,264.081818889611,0.736126840317101,NA,0.136083252689948,NA,29.5898270134692,1.74706899442751,0.0186489327319157,0.0311886536251057,0.009254357596289,5.9042764070885,29.5898270134692,1.74706899442751
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10197.2523642689,10206.3952214118,653.419566413879,0,16993.8159213015,5055.68484671561,17002.9587784444,5064.82770385847,59.8444511971763,18.9043478725392,1026.4708434058,324.253318671548,0.556268720581943,NA,0.127371120929431,NA,29.6972464587492,2.03309446955791,0.0199245119838522,0.0331924884930333,0.00988735181153569,6.84604990397478,29.6972464587492,2.03309446955791
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11196.5017060752,11508.6748662484,1302.27964483663,301.030303030303,18526.7744975923,5551.55294114582,19048.7378675556,5711.0717381383,60.0613447171548,18.9728626716718,2045.77908911127,646.24403427983,0.507936507936508,NA,0.139025562768511,NA,29.8048778295656,3.80636226352529,0.0224667696396639,0.0371861756953277,0.0111489232798332,12.7708876697002,29.8048778295656,3.80636226352529
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12390.6354876061,13005.410379381,1496.73551313263,301.030303030303,20365.6365490254,6144.34650405374,21399.9918603807,6453.81266946728,60.2786606782526,19.0415109163237,2351.25399282508,742.740931328975,0.455032119914347,NA,0.130714829475524,NA,29.9127188328171,3.99871936804368,0.0253886361773722,0.0417761986506257,0.0125988720880193,13.3678853665561,29.9127188328171,3.99871936804368
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13853.5569331232,14671.8758364421,1666.46545706106,200.686868686869,22640.1188080392,6869.53988876074,24017.8782707987,7280.7804902645,60.4963943824833,19.1102911224416,2617.88641041799,826.96782079722,0.645905420991926,NA,0.190841309673937,NA,30.0207671371722,4.03763815448263,0.0286418426473932,0.0468867306283912,0.0142132452235185,13.4493945748623,30.0207671371722,4.03763815448263
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15671.0873312701,16667.5786732614,1995.70283681934,175.60101010101,25474.6612348682,7770.76460477635,27152.9707586777,8271.12926643049,60.7145410542655,19.1792017814603,3135.09248787899,990.348776165989,0.539915156189742,NA,0.167990807476543,NA,30.1290203727934,4.34033141209762,0.032537773015149,0.0530069313937099,0.0161465640526303,14.4057071151721,30.1290203727934,4.34033141209762
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17562.1196449186,18727.4633678623,2059.88469460085,165.566666666667,28426.3413865132,8708.07054345045,30388.8879066597,9293.3276863076,60.933095839849,19.2482413601217,3235.917147982,1022.19841987711,0.62266500622665,NA,0.186891301360453,NA,30.2374761310529,3.97459574665775,0.0365589966100208,0.0593239579829274,0.0181420584681306,13.1444911961568,30.2374761310529,3.97459574665775
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19458.133485087,20762.0837015372,2034.62033367491,135.463636363636,31389.5581188979,9647.81973158988,33585.1167269565,10302.9889045222,61.1520538067584,19.3174083002994,3196.22882029678,1009.66121821461,0.574901445466491,NA,0.168576528748936,NA,30.346131964256,3.51571510062748,0.0405309001412352,0.0655635066239145,0.0201130782655754,11.585277715971,30.346131964256,3.51571510062748
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21353.6199593141,22758.472773167,1996.38907162978,96.7597402597403,34357.3934629574,10586.6739218079,36721.2872358511,11293.6782182633,61.3714099432485,19.386701018826,3136.17050889466,990.689313741092,0.637039284089186,NA,0.184546653980752,NA,30.4549853853714,3.12468637579515,0.0444281701488351,0.0716858118582627,0.0220470618783693,10.2599207326841,30.4549853853714,3.12468637579515
