"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,8.3993840738699,2.46942117157294,952.380952380953,279.269602577873,NA,NA,NA,NA,4.1681154050783,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,4.1681154050783,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1753.81505526631,1753.81505526631,65.5033669546165,0,2161.84463818744,634.009189616577,2161.84463818744,634.009189616577,8.7164923347403,2.56265108536033,110.562586905386,32.5054302180804,NA,NA,NA,NA,4.32547739919443,0.167820512820513,0.0357688942037942,0.0440906194277278,0.0129305581905757,3.87981481192728,4.32547739919443,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1874.59769596125,1874.59769596125,120.782640694949,0,2365.71265031191,693.946439886251,2365.71265031191,693.946439886251,9.03722917266913,2.65694780177657,203.868012124469,59.9372502696739,NA,NA,NA,NA,4.48464004057265,0.308850143158954,0.0382322448767741,0.0482484884888477,0.0141529728102499,6.88685162852641,4.48464004057265,0.308850143158954
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1978.99736934965,1978.99736934965,104.399673388398,0,2541.92798852339,745.753796605305,2541.92798852339,745.753796605305,9.36160481280876,2.75231432701921,176.215338211483,51.8073567190544,NA,NA,NA,NA,4.64560840334871,0.258721519923064,0.0403614664620986,0.0518423838489347,0.0152095790104861,5.56917751543825,4.64560840334871,0.258721519923064
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2080.90304078919,2080.90304078919,101.905671439539,0,2713.93372164077,796.323528297106,2713.93372164077,796.323528297106,9.68959066238115,2.84874225480383,172.005733117383,50.5697316918015,NA,NA,NA,NA,4.80836829862523,0.247599341236997,0.0424398231106758,0.0553504247064056,0.0162409439639154,5.1493586104679,4.80836829862523,0.247599341236997
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2214.48420985791,2214.48420985791,133.581169068717,0,2939.40426309119,862.611927985342,2939.40426309119,862.611927985342,10.0211457420899,2.9462195372063,225.470541450421,66.2883996882354,NA,NA,NA,NA,4.97289939081154,0.319228460064025,0.0451641985741494,0.0599488753349342,0.0175928896826316,6.41938458689818,4.97289939081154,0.319228460064025
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2436.86559920358,2436.86559920358,222.38138934567,0,3314.75995591697,972.966602397479,3314.75995591697,972.966602397479,10.3562187007046,3.04473107695108,375.355692825776,110.354674412137,NA,NA,NA,NA,5.13917619734214,0.516081105891838,0.0496996462341025,0.0676042196228976,0.0198435629574956,10.0421302782709,5.13917619734214,0.516081105891838
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2754.49596013547,2754.49596013547,317.630360931889,0,3850.88559368231,1130.58768376218,3850.88559368231,1130.58768376218,10.6947260551649,3.14425232999603,536.125637765343,157.621081364697,NA,NA,NA,NA,5.30715729053295,0.691753408772844,0.0561776877710196,0.0785384519181371,0.0230582301863416,13.0343815857427,5.30715729053295,0.691753408772844
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3083.15519422494,3083.15519422494,328.65923408947,0,4405.62677448987,1293.6817397765,4405.62677448987,1293.6817397765,11.0365763412121,3.24475640582456,554.741180807557,163.094056014324,NA,NA,NA,NA,5.47679728210525,0.65347638183231,0.0628806621456245,0.0898523464745848,0.0263845182218599,11.9317377424401,5.47679728210525,0.65347638183231
