"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0282328242857043,0.0282328242857043,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,973.525974025974,973.525974025974,974.025974025974,974.025974025974,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0334336077067551,0.0334336077067551,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,1189.80952380952,1189.80952380952,1190.47619047619,1190.47619047619,88.0280654701775,25.8127410025333,216.450216450216,216.450216450216,NA,NA,NA,NA,43.6831001581332,0.0684795973043941,0.0408632983082562,0.0408632983082562,0.0408632983082562,22.2336354884396,43.6831001581332,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1192.20617319127,1192.95617319127,2.47998271508095,0,1193.92308430171,1190.95685859044,1194.67308430171,1191.70685859044,88.02806547019,25.8127410025369,4.19689382552156,1.23066811425065,NA,NA,NA,NA,43.6831001581394,0.09105098855359,0.0409484241379841,0.0410073574047189,0.0409055412012039,0.208435271819018,43.6831001581394,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1195.47553467146,1196.27553467146,3.31936148018485,0,1199.49046526818,1192.55406052798,1200.29046526818,1193.35406052798,88.0280654702032,25.8127410025408,5.6173809664665,1.64720193753556,NA,NA,NA,NA,43.683100158146,0.121623258846134,0.0410623617870046,0.0412001749645997,0.0409620816886878,0.278421765867866,43.683100158146,0.121623258846134
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1198.0366447939,1198.86997812723,2.59444345577617,0,1203.84772855231,1193.80819537571,1204.68106188565,1194.64152870904,88.0280654702172,25.8127410025449,4.39059661746751,1.28746818106174,NA,NA,NA,NA,43.6831001581529,0.0948018843099809,0.0411514165011816,0.0413508829424376,0.0410062742536176,0.217021877949948,43.6831001581529,0.0948018843099809
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1205.75256154572,1206.60970440287,7.7397262756333,0,1216.92191734111,1197.62515227439,1217.77906019826,1198.48229513153,88.0280654702319,25.8127410025492,13.0979983126103,3.84076642249488,NA,NA,NA,NA,43.6831001581602,0.282207760141938,0.0414170839258269,0.0418004739687605,0.0411381092162236,0.646034185120004,43.6831001581602,0.282207760141938
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1218.03687053557,1219.03687053557,12.427166132705,0,1237.80964903822,1203.64915952821,1238.80964903822,1204.64915952821,88.0280654702474,25.8127410025537,21.0305888399623,6.16686439668069,NA,NA,NA,NA,43.6831001581679,0.450222674344772,0.0418436485231448,0.0425223525180677,0.0413497878885769,1.03065641567238,43.6831001581679,0.450222674344772
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1158.66094133257,1235.061374233,16.0245036974327,75.2575757575758,1158.66094133257,1158.66094133257,1265.9280399108,1212.60116888183,88.0280654702636,25.8127410025585,27.1183908725779,7.95200935361299,NA,NA,NA,NA,43.6831001581759,0.574695246862503,0.042393692346002,0.0434531959105952,0.0416227419660849,1.31560087260632,43.6831001581759,0.574695246862503
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1151.7459441152,1253.37509274435,18.3137185113476,25.0858585858586,1151.7459441152,1151.7459441152,1296.92048662231,1221.68917957167,88.0280654702807,25.8127410025635,30.9924467115118,9.08801068984167,NA,NA,NA,NA,43.6831001581844,0.690452203454836,0.0430223138578386,0.0445170169306264,0.0419346894832369,1.58059341245119,43.6831001581844,0.690452203454836
