"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,58.9783835493654,27.8040951018437,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,29.2674685282565,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,29.2674685282565,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137404.904799644,137446.238132977,1039.31172605086,0,231895.169852369,68165.0705522043,231936.503185702,68206.4038855376,58.9434377820234,27.7876206686682,1094.01234321142,515.748676085394,2.69879518072289,NA,0.0407432031321372,NA,29.2501270196507,0.222918146592299,0.00958626038919804,0.0161765337742245,0.0047570916217073,0.762110012180594,29.2501270196507,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138600.565844663,138652.065844663,1205.82771168585,0,233154.295513793,68753.2845544945,233205.795513793,68804.7845544945,58.9089885899026,27.7713803352398,1269.29232809041,598.380668956903,2.85019117135905,NA,0.0591408425835267,NA,29.2330319318314,0.256540698849493,0.00967036147909145,0.0162650612372701,0.00479882599714313,0.877572538945478,29.2330319318314,0.256540698849493
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,141110.32118055,141177.72118055,2525.65533588655,0,235796.980077884,69990.717277566,235864.380077884,70058.117277566,58.8750286669013,27.7553706572535,2658.58456409108,1253.33272307151,2.37792702849882,NA,0.0927908446917531,NA,29.2161796392142,0.532391678478092,0.00984651464291796,0.0164504856202454,0.00488624034911718,1.82225470761583,29.2161796392142,0.532391678478092
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,143114.029623644,143192.362956977,2014.64177642731,0,237906.722298684,70979.5309911816,237985.055632018,71057.8643245149,58.8415508164774,27.7395882420536,2120.67555413401,999.747046948891,2.18498439296862,NA,0.0928820484930196,NA,29.1995665705828,0.416881898735347,0.00998702689645162,0.016598393255544,0.00495596823432937,1.42770688888844,29.1995665705828,0.416881898735347
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145546.100170056,145637.671598628,2445.30864165089,0,240467.493299921,72179.7543271387,240559.064728492,72271.3257557101,58.8085479499905,27.7240297478527,2574.00909647462,1213.46143119517,2.10047905662695,NA,0.117414675834196,NA,29.183189208266,0.498632966925779,0.0101575762377013,0.0167779188779121,0.00504060174201717,1.70864355373228,29.183189208266,0.498632966925779
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,145956.302998266,149987.982651946,4350.3110533182,3913.39393939394,238379.387140507,72382.9537972064,245138.339521459,74430.1267295372,58.7760130850659,27.7086918829597,4579.27479296655,2158.80097382709,2.17302591307896,NA,0.142011377334327,NA,29.167044087326,0.871782346041105,0.0104609909771485,0.0170973028141723,0.00519116845482555,2.98895748373559,29.167044087326,0.871782346041105
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,149859.429449847,155126.230315648,5138.2476637022,1204.12121212121,241713.78684049,74308.2571491187,250547.021272724,76979.9338408481,58.7439393439878,27.6935714050228,5408.68175126548,2549.80711131087,2.17811790429737,NA,0.166960803129807,NA,29.1511277947609,1.02622370501009,0.0108193607711677,0.0174745341762978,0.00536900609697045,3.52040135174103,29.1511277947609,1.02622370501009
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,155848.701247392,162262.851319542,7136.62100389364,1103.77777777778,247309.439500588,77262.1217074419,258059.253908402,80521.4149405246,58.7123199521136,27.6786651202821,7512.2326356775,3541.48109967653,2.17077570655442,NA,0.222478526085486,NA,29.135436968718,1.38746903702083,0.0113171081680529,0.0179984788045979,0.00561600856459766,4.76221017929473,29.135436968718,1.38746903702083
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,162530.363761927,170523.751207815,8260.89988827301,1530.23737373737,253359.452653335,80558.2712760586,266754.938001321,84620.8088700435,58.6811482363132,27.6639698828334,8695.68409291893,4099.39392951893,2.15560965713126,NA,0.249232143317126,NA,29.1199682977193,1.5435008230601,0.0118932689888493,0.0186049638791205,0.0059019229568726,5.30058949619335,29.1199682977193,1.5435008230601
