"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,24.7331283610449,11.2953238324446,769.23076923077,225.563909774436,NA,NA,NA,NA,12.2735824949546,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,12.2735824949546,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3600.38517845222,3601.38517845222,51.6016286686749,0,6062.39671904122,1786.15354720186,6063.39671904122,1787.15354720186,24.7329911708269,11.2952611793134,56.0707117152142,25.6068232491168,NA,NA,NA,NA,12.2735144155983,0.178464909017052,0.037186413783958,0.0626081266396125,0.018453408343919,1.45406525770844,12.2735144155983,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3650.12914933819,3651.62914933819,50.2439708859665,0,6116.49218975908,1810.58664553625,6117.99218975908,1812.08664553625,24.7328534302581,11.2951982748434,54.5954707178635,24.9330983343896,NA,NA,NA,NA,12.2734460631356,0.171277885891168,0.0377052122459203,0.0631718568890153,0.0187108572047424,1.39551654602594,12.2734460631356,0.171277885891168
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,3709.10747983842,3711.10747983842,59.4783305002288,0,6180.62178399523,1839.60220804012,6182.62178399523,1841.60220804012,24.7327151533775,11.2951351254463,64.629594236143,29.5155625038731,NA,NA,NA,NA,12.2733774445332,0.199992729214678,0.0383193608858364,0.0638391953476545,0.0190156226952271,1.62948564466583,12.2733774445332,0.199992729214678
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,3786.11614641625,3788.78281308292,77.6753332444978,0,6264.35770945797,1877.48119546471,6267.02437612464,1880.14786213137,24.7325763645463,11.2950717422475,84.4025921294106,38.5456540912544,NA,NA,NA,NA,12.2733085718801,0.25702460195095,0.0391214042496285,0.064710701604231,0.0194136291765074,2.09417855014224,12.2733085718801,0.25702460195095
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,3882.8828052457,3886.16851953141,97.3857064484946,0,6369.55869140653,1925.18888939153,6372.84440569225,1928.47460367724,24.7324370939355,11.2950081390256,105.820029567611,48.3267415458695,NA,NA,NA,NA,12.2732394601484,0.315689049284082,0.0401269687747186,0.0658033554613291,0.0199126311212889,2.57217958146041,12.2732394601484,0.315689049284082
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,3890.68994180856,4045.63366475228,159.465145220869,150.515151515152,6286.28158516154,1928.99114190715,6546.12041300037,2007.60768326053,24.7322973837122,11.2949443350381,173.27600730812,79.1330795832885,NA,NA,NA,NA,12.2731701302632,0.50404218633645,0.0417735399078987,0.0675925318441122,0.0207297265708369,4.10687505184125,12.2731701302632,0.50404218633645
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,4084.95383452563,4241.18327175507,195.549607002788,0,6497.48152148733,2024.74508222432,6758.60606361188,2104.64733786342,24.7321572796344,11.2948803511818,212.485650611507,97.0396546028869,NA,NA,NA,NA,12.2731006049314,0.616854290940422,0.0437927042685465,0.0697865707861476,0.0217317179076998,5.026090742967,12.2731006049314,0.616854290940422
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,4302.49868506295,4460.0138365781,218.830564823031,0,6733.97871892817,2132.05197905379,6996.38897533842,2213.23994897861,24.7320168299983,11.2948162095132,237.782911726549,108.592611115188,NA,NA,NA,NA,12.2730309081194,0.657460887714535,0.0460522581704104,0.0722418187832579,0.0228530002950909,5.35698991194211,12.2730309081194,0.657460887714535
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,4476.50089213028,4710.27361940301,250.259782824907,75.2575757575758,6877.20772339909,2218.14705925262,7268.32310801447,2337.42901413984,24.7318760910311,11.2947519357106,271.934132676048,124.189065161232,NA,NA,NA,NA,12.2729610677297,0.713865198375235,0.0486363371779244,0.0750496981626081,0.0241353252161128,5.81661497524074,12.2729610677297,0.713865198375235
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,4679.60466627073,4989.63496930104,279.361349898028,75.2575757575758,7052.05870608885,2318.68351860051,7571.87921890937,2476.05945845014,24.7317351223169,11.2946875569853,303.556110894895,138.6304443103,3.2069970845481,NA,0.220457008732663,NA,12.2728911133302,0.765896752066366,0.0515209069303378,0.0781840930098813,0.02556676584513,6.24061865795999,12.2728911133302,0.765896752066366
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,4900.69262993715,5312.06636731088,322.431398009848,100.343434343434,7231.14154583359,2428.22842287608,7922.23556292761,2636.06300934224,24.7315939870064,11.2946231021775,350.356344018241,160.003550892105,3.18627450980392,NA,0.244725858095424,NA,12.2728210762588,0.845604720020522,0.0548502001853534,0.0818017277073441,0.0272188963325814,6.89014181761639,12.2728210762588,0.845604720020522
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,5132.29902270814,5637.99166340078,325.925296089894,93.1760461760462,7426.04041711676,2542.89704456623,8276.38840246475,2797.80037431918,24.7314527510098,11.2945586013875,354.152839537141,161.737364976939,3.35570469798658,NA,0.266052184812068,NA,12.2727509892229,0.816199668555499,0.0582155699868326,0.0854585634472667,0.02888892946715,6.65059657279657,12.2727509892229,0.816199668555499
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,5314.30950355408,5993.01946026404,355.027796863262,172.017316017316,7518.91881354092,2633.29000068956,8662.16423478634,2973.97958178516,24.7313114856884,11.2944940872052,385.775832321589,176.17920746598,3.2520325203252,NA,0.266977274245245,NA,12.2726808876348,0.848951445872357,0.0618814401742137,0.0894419251310971,0.0307080830939707,6.91751971762405,12.2726808876348,0.848951445872357
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,5467.40708250322,6341.06509116123,348.045630897192,193.51948051948,7567.29458582202,2709.1912697277,9040.35319388063,3146.69395501234,24.7311702646206,11.294429593233,378.188959094294,172.714373227179,3.80952380952381,NA,0.3154044267402,NA,12.2726108080072,0.803745047601495,0.0654752154037225,0.0933469478999888,0.0324914602755315,6.54921642528398,12.2726108080072,0.803745047601495
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,5649.46476134957,6718.21367909849,377.148587937256,193.519480519481,7647.15098952749,2799.39175053008,9450.16564154215,3333.85039714662,24.7310291635625,11.2943651540678,409.812447661514,187.156442134277,3.58974358974359,NA,0.312583091325818,NA,12.2725407879333,0.846557748868843,0.0693694957303544,0.097578501732036,0.0344239602872435,6.89812524010157,12.2725407879333,0.846557748868843
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,5872.65058674084,7094.20037029063,375.98669119214,150.515151515152,7798.00494088834,2909.49792811414,9858.71556359896,3520.43025894121,24.7308882636302,11.2943008067544,408.549922056816,186.579861794596,4.17335473515249,NA,0.366496555536884,NA,12.2724708676661,0.816746382885177,0.0732517787917683,0.101797019246882,0.0363505067688474,6.65526217216943,12.2724708676661,0.816746382885177
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,6109.09288944035,7484.15782450528,389.957454214658,150.515151515152,7963.32534105991,3025.82267982969,10282.4462201808,3713.94298058157,24.7307476487698,11.2942365896298,423.730656581823,193.512721640357,4.71976401179941,40.8571428571429,0.427569818146042,1.03384615384615,12.2724010888632,0.814895239658296,0.0772783181737061,0.106172286747531,0.0383486390937188,6.64022911724217,12.2724010888632,0.814895239658296
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,6333.89681647844,7862.47690305853,378.319078553244,150.515151515152,8115.99939607957,3136.37199700649,10693.5305316107,3901.68026768318,24.7306074064247,11.2941725426286,411.084311429919,187.73728710161,4.63847203274215,40.3940886699507,0.432433702753059,0.95780487804878,12.2723314949175,0.759970837043231,0.0811846845023122,0.110416973318795,0.0402871366703203,6.19272100457294,12.2723314949175,0.759970837043231
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,6504.32117511444,8208.20429199756,345.727388939033,172.017316017316,8196.48618611717,3219.86399882156,11069.2004718315,4073.24423512661,24.7304676272198,11.2941087071379,375.669940220749,171.56396744343,5.10752688172043,36.5949119373777,0.46295144039053,1.05514956376678,12.2722621308008,0.669846014150216,0.084754522524209,0.11429598574069,0.0420586352375774,5.45836787299058,12.2722621308008,0.669846014150216
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,6727.70079877225,8586.52763859909,378.323346601532,150.515151515152,8347.73630740112,3328.98686254864,11480.2894209542,4260.98364020707,24.7303284085052,11.2940451276165,411.088949122783,187.73940508046,5.75275397796818,36.6386554621849,0.547369110986384,1.28709674717429,12.2721930448221,0.713789476698238,0.0886609329229163,0.118540720198853,0.0439971546835525,5.81649239660855,12.2721930448221,0.713789476698238
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,6937.95957469021,9017.23663096727,430.708992368178,215.021645021645,8445.44752072144,3431.31076638763,11948.3010005749,4474.71892965293,24.7301898503434,11.2939818497616,468.011579620688,213.735289445863,6.4804469273743,35.506241331484,0.643212575799715,1.5628757807501,12.2721242866366,0.785639104362438,0.0931082558325858,0.12337321419577,0.0462040968793283,6.40202359246979,12.2721242866366,0.785639104362438
