"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,65.4038462682339,19.1785714621137,43.2900432900433,43.2900432900433,NA,NA,NA,NA,32.4560440128078,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,32.4560440128078,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,195.318709842951,195.318709842951,0.51351503775652,0,195.674220253706,195.060021816412,195.674220253706,195.060021816412,65.4038462682418,19.178571462116,0.869025448511053,0.254827011217515,NA,NA,NA,NA,32.4560440128117,0.0855555555555555,0.0156412256039034,0.0156696950656545,0.0156205097298974,0.263604386048347,32.4560440128117,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,197.886285031734,197.886285031734,2.5675751887824,0,200.019347496261,196.3341568725,200.019347496261,196.3341568725,65.4038462682486,19.178571462118,4.34512724255481,1.27413505608752,NA,NA,NA,NA,32.4560440128151,0.42665310148904,0.0158468383832169,0.0160176551537234,0.0157225431391807,1.31455670112039,32.4560440128151,0.42665310148904
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,201.891702326234,201.891702326234,4.00541729450023,0,206.797745994646,198.321807559996,206.797745994646,198.321807559996,65.4038462682538,19.1785714621195,6.77839849838497,1.98765068749637,NA,NA,NA,NA,32.4560440128177,0.656942950741386,0.0161675943189459,0.016560472891111,0.0158817152576628,2.02410050492277,32.4560440128177,0.656942950741386
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,211.237676013401,211.237676013401,9.34597368716666,0,222.614009157543,202.959659164154,222.614009157543,202.959659164154,65.4038462682573,19.1785714621206,15.8162631628974,4.6378516041579,NA,NA,NA,NA,32.4560440128194,1.50245567221565,0.0169160248356468,0.0178270476116818,0.0162531168674542,4.62920148747106,32.4560440128194,1.50245567221565
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,225.836174943904,225.836174943904,14.5984989305034,0,247.31916119378,210.204027054479,247.31916119378,210.204027054479,65.4038462682588,19.178571462121,24.7051520362365,7.24436789032495,NA,NA,NA,NA,32.4560440128201,2.24301617377872,0.0180850803523146,0.0198054492552735,0.0168332496802368,6.9109352109977,32.4560440128201,2.24301617377872
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,250.484896756211,250.484896756211,24.6487218123074,0,289.0323827223,222.435723592917,289.0323827223,222.435723592917,65.4038462682581,19.1785714621208,41.7132215285201,12.2316965384383,NA,NA,NA,NA,32.4560440128198,3.54239085123807,0.0200589630337236,0.0231458661007349,0.017812770409357,10.9144258303303,32.4560440128198,3.54239085123807
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,276.454085808465,276.454085808465,25.9691890522534,0,332.980241118421,235.322689588772,332.980241118421,235.322689588772,65.4038462682555,19.17857146212,43.9478583961213,12.8869659958551,NA,NA,NA,NA,32.4560440128185,3.36490205106965,0.0221385894302082,0.0266652338486319,0.0188447654632516,10.3675668228126,32.4560440128185,3.36490205106965
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,302.42327486072,302.42327486072,25.9691890522553,0,376.928099514545,248.209655584628,376.928099514545,248.209655584628,65.4038462682509,19.1785714621187,43.9478583961243,12.886965995856,NA,NA,NA,NA,32.4560440128162,3.04881420143248,0.0242182158266929,0.0301846015965291,0.0198767605171463,9.39367163856911,32.4560440128162,3.04881420143248
