"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,25.4172981453477,8.69240907363054,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.6130953202477,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.6130953202477,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.404201360531,392.404201360531,2.79381175014163,0,516.874465368405,151.762342673003,516.874465368405,151.762342673003,25.7603959773056,8.80974438954805,4.05395254789198,1.38640282337855,NA,NA,NA,NA,12.7833543947532,0.0916666666666665,0.0664050770166318,0.087468708443272,0.0256821665478703,0.717078349203018,12.7833543947532,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,399.020849682898,399.020849682898,6.61664832236693,0,526.475533988581,155.045792216433,526.475533988581,155.045792216433,26.1049498646294,8.92757765882007,9.60106862017653,3.28344954343021,NA,NA,NA,NA,12.9543360230492,0.218433683654169,0.0675247873559078,0.0890934609279657,0.0262378122801426,1.686181824615,12.9543360230492,0.218433683654169
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,408.816043345811,408.816043345811,9.79519366291242,0,540.688821732413,159.906565011562,540.688821732413,159.906565011562,26.4508204745258,9.04586123131362,14.2132877438313,4.86077279512946,NA,NA,NA,NA,13.1259710625466,0.32221744453824,0.0691823908864595,0.0914987217891294,0.0270603824531983,2.45480747953313,13.1259710625466,0.32221744453824
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,418.484413122414,418.484413122414,9.66836977660358,0,554.718082038816,164.704402645065,554.718082038816,164.704402645065,26.7977865014929,9.16451942321916,14.0292603064031,4.79783763350252,NA,NA,NA,NA,13.2981496924702,0.314497279382298,0.0708185324909953,0.0938728403839431,0.0278723023471785,2.36496828683048,13.2981496924702,0.314497279382298
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,434.391900487473,434.391900487473,15.9074873650589,0,577.800596073941,172.598343743515,577.800596073941,172.598343743515,27.145593261113,9.28346513554086,23.0825140351249,7.89394109845028,NA,NA,NA,NA,13.4707455280711,0.512052480352834,0.0735104963383633,0.0977790068238678,0.0292081641060228,3.8012138245172,13.4707455280711,0.512052480352834
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,454.286088947656,454.286088947656,19.8941884601824,0,606.66800132854,182.470647791425,606.66800132854,182.470647791425,27.4939436742765,9.40259677081028,28.8674052545998,9.87230404791006,NA,NA,NA,NA,13.6436111466335,0.624848449087247,0.0768771145149817,0.102664128498293,0.0308788167350214,4.57977886739075,13.6436111466335,0.624848449087247
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,479.100975376426,479.100975376426,24.8148864287701,0,642.675571294006,194.784801959085,642.675571294006,194.784801959085,27.842524804307,9.52180730846248,36.0075699654654,12.3141541676603,NA,NA,NA,NA,13.8165912562726,0.754718512280014,0.0810764437748319,0.108757553207938,0.0329626944128418,5.46239187870649,13.8165912562726,0.754718512280014
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,513.820829201957,513.820829201957,34.7198538255312,0,693.055715865778,212.01420310559,693.055715865778,212.01420310559,28.1910138132012,9.64098634179838,50.3801445717725,17.2294011465042,NA,NA,NA,NA,13.9895256516638,1.01380756293076,0.0869519531585154,0.117283194291285,0.0358783607235419,7.24687604700703,13.9895256516638,1.01380756293076
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,551.143378557005,551.143378557005,37.3225493550486,0,747.212494340225,230.535167447193,747.212494340225,230.535167447193,28.5390878586227,9.76002346263692,54.1567784744466,18.5209643416031,NA,NA,NA,NA,14.1622541253316,1.0287131657266,0.0932679068506165,0.1264479408284,0.03901259338278,7.26372837259562,14.1622541253316,1.0287131657266
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,600.972768280317,600.972768280317,49.8293897233117,0,819.517287753197,255.262533776054,819.517287753197,255.262533776054,28.8864452763015,9.87881550544011,72.3047934129722,24.7273663288614,NA,NA,NA,NA,14.3346269792173,1.29601582344259,0.10170034577659,0.138683807209578,0.043197111947549,9.04109378103647,14.3346269792173,1.29601582344259
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,652.181340784829,652.181340784829,51.2085725045116,0,893.823340395454,280.674306597842,893.823340395454,280.674306597842,29.2327948965539,9.99726289369179,74.3060526422569,25.4117728217877,NA,NA,NA,NA,14.5064997231019,1.23610167152059,0.110366178581855,0.151258339111639,0.0474974500313647,8.52094723876506,14.5064997231019,1.23610167152059
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,712.525379362753,712.525379362753,60.3440385779243,0,981.385384950056,310.619468598917,981.385384950056,310.619468598917,29.577875908051,10.1152764330665,87.562044554602,29.9451620010752,NA,NA,NA,NA,14.6777429318148,1.35809346977437,0.120577971715997,0.166076132326447,0.0525649563986829,9.25264720166738,14.6777429318148,1.35809346977437
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,779.87343900564,779.87343900564,67.3480596428871,0,1079.11059423484,344.040310226215,1079.11059423484,344.040310226215,29.9214487520034,10.2327741973508,97.7252092847798,33.4208416272974,NA,NA,NA,0,14.8482377265581,1.40347533950528,0.131975028811717,0.182613799422065,0.058220638867236,9.45202256558493,14.8482377265581,1.40347533950528
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,854.736161905033,855.021876190748,75.1484371851076,0,1187.8688047523,381.046301611305,1188.15451903801,381.33201589702,30.2633362639392,10.3496955984343,109.043924803176,37.2917056708052,NA,NA,NA,1.69678272366681,15.0178961911277,1.44714081138943,0.144692114259973,0.201066889882474,0.0645313729994533,9.63597853530233,15.0178961911277,1.44714081138943
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,927.680364108276,928.394649822562,73.3727736318139,0,1293.90758660747,417.028279503785,1294.62187232175,417.74256521807,30.6033755343948,10.4659849232475,106.467353283742,36.4105493210506,NA,NA,NA,1.54,15.1866374832335,1.30368029755325,0.157108710889294,0.219083956901765,0.070692992379417,8.58425990404815,15.1866374832335,1.30368029755325
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,1004.47494819285,1005.61780533571,77.223155513146,0,1405.5334540769,454.920973217075,1406.67631121976,456.063830359932,30.941418069703,10.5815913887492,112.054438898008,38.3212651418619,NA,NA,NA,1.155,15.3543879142887,1.2781710280449,0.170176893063537,0.238046505262049,0.0771779549621242,8.32432791518403,15.3543879142887,1.2781710280449
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1076.75842821115,1078.32985678257,72.7120514468663,0,1510.61349689571,490.575073935069,1512.18492546714,492.146502506497,31.277379457576,10.6964861269561,105.508614247376,36.0826721465653,NA,NA,NA,0.924,15.5211055954888,1.12356412377305,0.182481678179562,0.255901328504825,0.0832840889294745,7.23881183673943,15.5211055954888,1.12356412377305
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1152.82748858953,1154.82748858953,76.4976318069537,0,1621.18659526675,528.107733327993,1623.18659526675,530.107733327993,31.6111984261715,10.810648183638,111.001669799616,37.9612308214957,NA,NA,NA,0.77,15.6867601212581,1.11447787176515,0.195427082724462,0.274685720737277,0.0897081242675455,7.10443770884076,15.6867601212581,1.11447787176515
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1224.49739453371,1226.92596596228,72.0984773727569,0,1725.37631318055,563.457353678384,1727.80488460912,565.885925106955,31.9428424420586,10.9240664327543,104.618289342368,35.778191778962,NA,NA,NA,0.76451780832073,15.851335347187,0.991372032942125,0.207628035023444,0.292389877667914,0.0957627321753108,6.2540560566411,15.851335347187,0.991372032942125
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1312.69716309699,1319.69716309699,92.7711971347067,4,1855.4202648244,604.922759775306,1862.4202648244,611.922759775306,32.2722944880414,11.0367350546295,134.615380215283,46.0368346683508,NA,NA,NA,1.00245388259255,16.0148228286521,1.2133524492965,0.223327353403053,0.315170328692204,0.103553371371207,7.57626741786852,16.0148228286521,1.2133524492965
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1361.71466113486,1408.0047044249,88.3075413279082,39.004329004329,1914.29859679017,631.26227007981,1990.55867005024,655.744547201185,32.5995700423616,11.1486593426353,128.138405225838,43.8217874258792,NA,NA,NA,0.978435182548956,16.1772302465854,1.08829738709193,0.238271304213716,0.336854705766424,0.110969166510333,6.72718307088955,16.1772302465854,1.08829738709193
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1394.9930733919,1505.9324673313,97.9277629063965,64.5064935064935,1946.79200141288,647.92030065205,2132.65647027734,704.340279169773,32.9247021329825,11.2598505919365,142.097800227101,48.5957319685875,NA,NA,NA,0.955830103719999,16.3385739908033,1.17501899857946,0.254843248691678,0.36090137839444,0.119192838206164,7.19150389588839,16.3385739908033,1.17501899857946
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1417.79550381725,1593.38424840599,87.4517810746984,64.5064935064935,1964.08426256694,659.379723698785,2259.5531270358,747.737403612856,33.2477591861988,11.3703322034996,126.896656758459,43.3971244430836,NA,NA,NA,0.920827482167879,16.4988880172115,1.03434018079677,0.269642382435333,0.382375619077853,0.12653676923685,6.26897600731886,16.4988880172115,1.03434018079677
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1446.47926759566,1686.86021997661,93.4759715706173,64.5064935064935,1989.97505096408,673.685737517931,2395.19116818019,794.123975971208,33.5688277442322,11.4801337737195,135.638041144389,46.3865723583513,NA,NA,NA,1.10062802309936,16.6582152715739,1.09831777721092,0.28546096712385,0.405329131138502,0.134386593217618,6.59305036015025,16.6582152715739,1.09831777721092
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1468.33605781139,1773.50921798455,86.6489980079341,64.5064935064935,2005.95957890274,684.603929869882,2520.92294886611,837.122726862363,33.8880276041365,11.5892962717422,125.731780685921,42.9987508911552,NA,NA,NA,1.04362133599739,16.8166152020527,1.00740508517242,0.300124248929144,0.426606244255382,0.141663109000696,5.99033805385695,16.8166152020527,1.00740508517242
