"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,3.3785726030907,0.991203185260955,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.67658490078185,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.67658490078185,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20403.8753417549,20406.8753417549,1640.64157552113,0,34530.3285759758,10123.7200944047,34533.3285759758,10126.7200944047,3.41868599913836,1.00297162436382,2775.08681773404,814.152962288679,NA,NA,NA,NA,1.6964907965649,0.148335793291955,0.0159959166947722,0.0270689283804387,0.00793782332221776,8.74368393818047,1.6964907965649,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,21767.5632760814,21771.0632760814,1364.18793432652,0,36837.3039014495,10800.185535499,36840.8039014495,10803.685535499,3.45906382293488,1.01481764108828,2307.47532547374,676.965441094364,NA,NA,NA,NA,1.7165279121331,0.114766293146383,0.0170652345686777,0.0288776414961599,0.00846846226716336,6.68592564636395,1.7165279121331,0.114766293146383
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,23382.1977155694,23386.1977155694,1615.13443948796,0,39568.7463066441,11601.18082126,39572.7463066441,11605.18082126,3.49970866932413,1.02674199670775,2731.94240519452,801.495285760944,NA,NA,NA,NA,1.73669753515333,0.128862412618136,0.0183312567064248,0.0310190728714471,0.00909671385431605,7.4199138369461,1.73669753515333,0.128862412618136
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,25489.2894613934,25493.9561280601,2107.75841249068,0,43133.2779579665,12646.4694570323,43137.9446246332,12651.136123699,3.54062293550959,1.03874539451206,3565.19831798911,1045.95530243899,NA,NA,NA,NA,1.75700085521528,0.158384200983919,0.0199834218426483,0.0338136513818674,0.00991658527529914,9.01437255013543,1.75700085521528,0.158384200983919
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,28037.3882967519,28043.1025824662,2549.1464544061,0,47444.0208162807,13910.4118078403,47449.735101995,13916.1260935546,3.58180893835023,1.05082851421962,4311.79047736179,1264.98996985566,1.67364016736402,NA,0.0427912709184431,NA,1.77743902203846,0.177761336036223,0.0219815687242544,0.037193445697564,0.0109081468857203,10.0008533320126,1.77743902203846,0.177761336036223
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,32477.6890026565,32786.4335914011,4743.33100893495,301.030303030303,54954.3758412759,16113.869300996,55472.9106398107,16269.9595265599,3.62326888087505,1.06299200215347,8023.17553781569,2353.83343300531,1.88679245283019,NA,0.0488006722518192,NA,1.79801312885529,0.304190239214457,0.0256996258204041,0.043482406911917,0.0127531977755389,16.9178775095984,1.79801312885529,0.304190239214457
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,37717.7020421967,38104.1327781274,5317.69918672629,75.2575757575758,63818.9410045378,18713.2049876422,64467.6095027063,18908.8177695971,3.66500496832204,1.07523650528474,8994.69886289564,2638.85824303711,2.01409869083585,NA,0.0524877448765359,NA,1.81872426999439,0.297792204179828,0.0298679010597145,0.0505328960875454,0.0148216651875275,16.3733915497846,1.81872426999439,0.297792204179828
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,43284.7341322602,43749.8510153771,5645.71823724969,75.2575757575758,73237.3387141979,21474.3170452247,74017.1409120001,21710.4523835706,3.70701954991352,1.08756271282659,9549.53140929381,2801.63461397353,2.55941499085923,NA,0.064000217943962,NA,1.83957361123528,0.27535929243346,0.0342932938301805,0.0580182904136734,0.0170177247578339,14.9683515473279,1.83957361123528,0.27535929243346
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,49425.3657462463,49969.1687765493,6219.31776117222,75.2575757575758,83625.9595982832,24520.0724755809,84536.8954957191,24796.7303703177,3.74931507178478,1.0999713424244,10519.754583719,3086.27798674711,2.38683127572016,NA,0.0580357862859023,NA,1.86056236644959,0.267338329607572,0.0391683022349445,0.066264193578785,0.0194369018609499,14.3683861893862,1.86056236644959,0.267338329607572
