"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,36230.7662337662,36230.7662337662,36233.7662337662,36233.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.354323641088256,0.354323641088256,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,40233.5952380952,40233.5952380952,40238.0952380952,40238.0952380952,29.0382649171917,8.51497993812388,4004.329004329,4004.329004329,NA,NA,NA,NA,14.4099660491327,0.324310005595445,0.393481271674473,0.393481271674473,0.393481271674473,11.0522890365953,14.4099660491327,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41099.1056434978,41106.1056434978,868.010405402565,0,41700.0359241611,40661.8372437837,41707.0359241611,40668.8372437837,29.2131558268165,8.56626373869055,1468.94068606588,430.742005688488,0.9375,NA,0.0291927435405163,NA,14.4967540193225,0.312756870442907,0.401969393095815,0.407845784849052,0.397693422154237,2.15742689726293,14.4967540193225,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,42077.2663743466,42086.0163743466,979.910730848773,0,43356.5963917514,41146.3587342801,43365.3463917514,41155.1087342801,29.3903034538952,8.61820928347304,1658.31046759024,486.271490496387,0.875,NA,0.0332652058951668,NA,14.584661864339,0.347736945918273,0.411551768161542,0.424062111883358,0.402448585720688,2.38426290671316,14.584661864339,0.347736945918273
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43285.766995402,43297.366995402,1211.35062105546,0,45403.7243658452,41744.6300951046,45415.3243658452,41756.2300951046,29.5697360939219,8.67082486964626,2049.97797409385,601.121360824516,1.11650485436893,NA,0.0531210131148217,NA,14.6737036255552,0.42243778132345,0.423397353296628,0.44410848672735,0.408326846013287,2.87887195493761,14.6737036255552,0.42243778132345
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44425.7560484468,44440.9227151134,1143.5557197114,0,47335.4058402286,42308.5422066406,47350.5725068953,42323.7088733073,29.7514796708474,8.72411809897028,1935.24814105005,567.478778202647,1.39712108382726,NA,0.0742558839553018,NA,14.7638921674882,0.390044450101303,0.434579983989262,0.463032938668731,0.413876121394594,2.64187468327147,14.7638921674882,0.390044450101303
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45842.3143752189,45861.4572323617,1420.5345172483,0,49735.4111404803,43009.4929194606,49754.5539976231,43028.6357766034,29.935559068194,8.77809626811704,2403.98149072789,704.926903296153,1.43572621035058,NA,0.0937606491266427,NA,14.8552398383519,0.475004756741611,0.448471141734104,0.486541051775386,0.420769477869478,3.19754719694402,14.8552398383519,0.475004756741611
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,48470.9740240806,48498.2597383663,2636.80250600461,0,54189.5494473452,44309.8385239441,54216.835161631,44337.1242382298,30.1219971518105,8.83276608210983,4462.28116400781,1308.48846162634,1.69300225733634,NA,0.123715779336583,NA,14.947757985109,0.859782852641189,0.474255970689796,0.530176916161942,0.433564956900122,5.75189656530515,14.947757985109,0.859782852641189
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,50868.4632176589,51583.0671137628,3084.80737539646,677.318181818182,58250.64654417,45496.7993267724,59437.2784123019,45867.9309057197,30.3108165030931,8.88813416256113,5220.44325067093,1530.80666748997,1.78069353327085,NA,0.147335170730324,NA,15.041457813565,0.957278700753643,0.504421760639828,0.58122671453892,0.448534446649762,6.36423640643969,15.041457813565,0.957278700753643
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,54150.9926315074,55254.4558349706,3671.38872120778,376.287878787879,63812.6688489246,47120.6501207552,65650.3977866535,47689.823053086,30.5020407776403,8.94420744607499,6213.11937435163,1821.89214736626,1.93423597678917,NA,0.180980879259171,NA,15.1363510625884,1.09246018891152,0.540323626627373,0.641983718517842,0.466350410222529,7.21741623193613,15.1363510625884,1.09246018891152
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,57963.4816626283,59345.346381243,4090.89054627245,263.401515151515,70273.7464400523,49005.887158755,72573.4433264992,49719.8890384543,30.6956947032345,9.00099318365524,6923.04553984567,2030.06598536828,1.9959745051996,NA,0.200521198807278,NA,15.2324500031089,1.1507589036142,0.580327727340977,0.709682965879326,0.486202069223265,7.55459936646147,15.2324500031089,1.1507589036142
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,61569.6728829331,63397.2200690803,4051.87368783724,428.968181818182,76386.1299337549,50788.4413948247,79430.4603366853,51730.5932745239,30.8918062637111,9.05849958108822,6857.01701018611,2010.70423606962,2.18476903870162,NA,0.220829872110244,NA,15.3297685218416,1.07161940351375,0.61995028904328,0.776736531837068,0.505864393075535,6.99039045207954,15.3297685218416,1.07161940351375
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,65719.3985219333,68101.9259389608,4704.70586988049,536.837373737374,83418.8337623927,52840.3608490511,87392.2702703292,54065.2593452917,31.0904052594744,9.11673537683836,7961.8099336439,2334.66607076776,2.1496708316539,NA,0.234941960589201,NA,15.4283214069572,1.17893034374382,0.665956782083793,0.854593673905629,0.528694682855038,7.64127150525209,15.4283214069572,1.17893034374382
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,69935.8157196247,72937.3914772005,4835.46553823972,598.476911976912,90565.7980310133,54924.3582482635,95575.365796581,56464.8136725384,31.2915250274274,9.1757103463885,8183.09552625183,2399.55432724677,2.26639195249061,NA,0.256384271788023,NA,15.5281252015805,1.14253056632931,0.713241950973281,0.934614728949379,0.552159503506965,7.35774466442495,15.5281252015805,1.14253056632931
