"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,9.89317527193967,2.91054861034893,1172.16117216117,343.716433941998,NA,NA,NA,NA,4.90939524772946,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,4.90939524772946,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4549.6429402632,4549.97627359653,112.746836367096,0,7699.00096266396,2257.54962950404,7699.33429599729,2257.88296283738,10.1281705874317,2.97968367266646,190.176786839782,55.9495578964534,NA,NA,NA,NA,5.02600946443978,0.127707317073171,0.14771902051703,0.24996572563199,0.0733041755949172,2.54092870251699,5.02600946443978,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4692.00127391849,4692.50127391849,142.525000321958,0,7939.23968100798,2328.10965472647,7939.73968100798,2328.60965472647,10.3685513028559,3.05040310682195,240.40538501069,70.7266918890928,NA,NA,NA,NA,5.1452961352518,0.161691847030689,0.152346221227707,0.257770699958313,0.0756003804588622,3.13266342421396,5.1452961352518,0.161691847030689
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,4813.40527661961,4814.00527661961,121.504002701123,0,8144.08770053942,2388.30487411199,8144.68770053942,2388.90487411199,10.6144401914839,3.12274303241959,204.948019531441,60.2952193855194,NA,NA,NA,NA,5.26731618524767,0.137348224657349,0.156290956582057,0.264424519424971,0.0775579183038778,2.58959867245836,5.26731618524767,0.137348224657349
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,4907.75430930838,4908.58764264171,94.582366022094,0,8303.39206282018,2435.00715098511,8304.22539615352,2435.84048431844,10.8659501337407,3.19673665861163,159.537695614094,46.9356102064521,NA,NA,NA,NA,5.39212563027732,0.10701428059395,0.159361657092748,0.269604052397136,0.0790817245723412,1.96497823446352,5.39212563027732,0.10701428059395
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5032.96743803495,5034.11029517781,125.522652536102,0,8514.80905395427,2496.98706377245,8515.95191109713,2498.1299209153,11.1231884683966,3.27241556420878,211.72651494361,62.2894365968632,NA,NA,NA,NA,5.51977773619679,0.142912448063434,0.163436861482919,0.276477941737273,0.0811040064501702,2.55763929131553,5.51977773619679,0.142912448063434
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,5252.50118095928,5254.07260953071,219.962314352902,0,8885.40398542271,2605.71272352652,8886.97541399414,2607.28415209795,11.3862479666732,3.34980704228355,371.023502897018,109.154231182643,NA,NA,NA,NA,5.65031853985286,0.250700757459814,0.170578133365022,0.2885235492616,0.0846477955044468,4.37042991159868,5.65031853985286,0.250700757459814
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,5474.08303669444,5476.36875098016,222.296141449444,0,9259.64980741461,2715.31080875707,9261.93552170032,2717.59652304278,11.6552139592505,3.42893619691881,374.960107706178,110.312370944837,NA,NA,NA,NA,5.7837903857935,0.249677972665436,0.177795175016465,0.300696962157122,0.0882291845946369,4.23219593467745,5.7837903857935,0.249677972665436
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,5686.07487510809,5739.38944942266,263.020698442504,50.1717171717172,9617.30854972654,2820.2458921947,9705.58815900615,2848.11807264583,11.9301591337107,3.50982441262817,443.652637305826,130.521549603047,NA,NA,NA,NA,5.92022934454816,0.291416661538609,0.186334375577817,0.31510053903134,0.0924666826175632,4.80483574471553,5.92022934454816,0.291416661538609
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,3.6822267323862,5959.39246973851,6038.79290263894,299.403453216284,25.0858585858586,10078.7617648274,2955.45738025692,10210.6097501754,2996.69422236218,12.2111504285808,3.59249138256694,505.021591169232,148.576149716351,NA,NA,NA,NA,6.05966863373184,0.328510010797923,0.19605477458411,0.331496513493972,0.0972903392673028,5.26555593784003,6.05966863373184,0.328510010797923
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,5.13655725382109,6414.81398149638,6510.98021526261,472.18731262367,15.0515151515151,10847.9728448562,3180.64281358897,11007.0761415595,3231.012738401,12.4982501514576,3.67695543748172,796.46639138416,234.318516038814,4.67625899280576,NA,0.199662716982709,NA,6.20213917290379,0.508494484309524,0.211384755033921,0.357354502225197,0.104897697986758,7.92341358655958,6.20213917290379,0.508494484309524
