"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,9.13309807694803,2.67812650376672,1017.31601731602,1017.31601731602,NA,NA,NA,NA,4.53221408329752,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,4.53221408329752,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4137.83033975381,4137.83033975381,68.5662704897413,0,4185.29929624671,4103.28943657477,4185.29929624671,4103.28943657477,9.30678172479553,2.72905629524079,116.03522698264,34.025367310699,NA,NA,NA,NA,4.61840296117673,0.0778191489361702,0.0684427614388094,0.0692279329413186,0.0678714294599577,1.68497962586492,4.61840296117673,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4202.84617652217,4203.34617652217,65.5158367683543,0,4295.67225077777,4135.30105482072,4296.17225077777,4135.80105482072,9.48378917963395,2.78096073688514,110.872954531062,32.5116182459506,NA,NA,NA,NA,4.7062412470364,0.0745157376087223,0.0695264416330696,0.0710618532700667,0.0684091955713951,1.58333791839934,4.7062412470364,0.0745157376087223
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4324.52892310272,4325.32892310272,121.982746580559,0,4501.80459114487,4195.53384635694,4502.60459114487,4196.33384635694,9.66418341453809,2.83385829448861,206.4323403671,60.5327915362177,NA,NA,NA,NA,4.79576019067304,0.139191517377967,0.0715441261049663,0.0744763962225072,0.0694104525273739,2.90238427620731,4.79576019067304,0.139191517377967
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4499.6242264059,4500.6242264059,175.295303303177,0,4798.25818135025,4282.32249310889,4799.25818135025,4283.32249310889,9.84802843420989,2.88776773634726,296.653590205376,86.9886467519518,NA,NA,NA,NA,4.88699155381844,0.19809513247784,0.0744436395311347,0.0793832650975613,0.0708493088140439,4.0535121031728,4.88699155381844,0.19809513247784
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4685.46460421629,4686.60746135915,185.983234953247,0,5112.85618335904,4374.47206834885,5113.9990405019,4375.6149254917,10.035389167649,2.94270810179182,314.74085915165,92.2924323828147,NA,NA,NA,NA,4.97996755687847,0.20583786512317,0.0775199392187339,0.0845893107227292,0.072375893621424,4.13330592945541,4.97996755687847,0.20583786512317
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,5056.62578186044,5058.19721043187,371.589749072718,0,5741.27180266891,4558.44141751275,5742.84323124034,4560.01284608418,10.2263316183579,2.99869874523276,628.844190738446,184.397920592477,NA,NA,NA,NA,5.07472095347082,0.402462006641972,0.083666307353877,0.0949908567975867,0.0754259710418709,7.93069162742874,5.07472095347082,0.402462006641972
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5509.24846036495,5511.24846036495,453.051249933079,0,6507.54534651171,4782.835270863,6509.54534651171,4784.835270863,10.4209228468291,3.05575933102508,766.702115271365,224.822424778821,NA,NA,NA,NA,5.17128502173476,0.463326841535055,0.0911601087117569,0.107672674480153,0.079144699535255,8.95955661892765,5.17128502173476,0.463326841535055
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,6086.10284916356,6088.67427773499,577.425817370041,0,7484.15607041266,5068.80597722708,7486.72749898408,5071.37740579851,10.6192310723935,3.11390986333344,977.182152472377,286.542134935509,NA,NA,NA,NA,5.26969361487198,0.552322214349954,0.100711157020136,0.123835987002026,0.0838843174927967,10.4810269771676,5.26969361487198,0.552322214349954
