"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,12.026887541863,3.53454835621625,6776.55677655678,1987.11063372717,NA,NA,NA,NA,5.96822990799219,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,5.96822990799219,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42203.9385887214,42210.9385887214,1972.84335062614,0,71419.4650307199,20939.7815553053,71426.4650307199,20946.7815553053,12.8531863537342,3.77738700396088,3331.22693548178,979.004970987407,0.9375,NA,0.0284286500163405,NA,6.37827292741699,0.312756870442907,0.412773360572458,0.698466866415976,0.204834900735205,4.90347267986169,6.37827292741699,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44307.0479664998,44315.7979664998,2104.85937777838,0,74971.856444143,21982.5482390149,74980.606444143,21991.2982390149,13.6825642802662,4.02113056410492,3554.1414134231,1044.51668370957,0.875,NA,0.0315914428768342,NA,6.78984392855318,0.338632996575961,0.433356411031568,0.733222191557227,0.215049046075816,4.98735295369065,6.78984392855318,0.338632996575961
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,46771.9477469602,46783.5477469602,2467.74978046049,0,79135.9031904509,23204.2958744314,79147.5031904509,23215.8958744314,14.5149716820698,4.26576444826706,4166.89674630792,1224.59763541649,1.11650485436893,NA,0.0491625819495368,NA,7.20291827832038,0.401176544784451,0.457488103052384,0.773969543562129,0.227024171439529,5.56965515356912,7.20291827832038,0.401176544784451
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,48984.7777733673,48999.9444400339,2216.39669307369,0,82874.8132700178,24300.5952359066,82889.9799366845,24315.7619025732,15.3503544080336,4.51127274212853,3742.47674623356,1099.86602814183,1.39712108382726,NA,0.0673470151387321,NA,7.61746910473846,0.360969720416151,0.47916185734332,0.810566566870677,0.237779568305707,4.73873079877827,7.61746910473846,0.360969720416151
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,51607.6098445246,51626.7527016675,2626.80826163352,0,87306.3105968497,25600.1479572184,87325.4534539926,25619.2908143613,16.1886558568422,4.75763881128704,4435.47351730814,1303.52891178806,1.43572621035058,NA,0.0832901504545165,NA,8.03346831993673,0.430792127012614,0.504848954337265,0.853940283984814,0.250526548768868,5.36249908856727,8.03346831993673,0.430792127012614
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,55811.8445569958,56290.675725827,4663.92302415956,451.545454545455,94407.1623390605,27683.8691571773,95200.678822577,27933.7187812375,17.0298174228701,5.00484543229912,7875.22536858438,2314.42796687617,1.69300225733634,NA,0.106589589175017,NA,8.45088684142428,0.763724464935846,0.550456639086734,0.930950730786976,0.273158933682139,9.0372777158452,8.45088684142428,0.763724464935846
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,60807.3680040799,61521.9719001838,5231.29617435676,225.772727272727,102847.305164211,30158.5687624972,104033.937032343,30529.7003414446,17.8737787321949,5.25287486204148,8833.25820976574,2595.98156020712,1.78069353327085,NA,0.123533101512588,NA,8.86969470920948,0.831356566656626,0.601612566299783,1.01732961261131,0.298544581772824,9.37309314157229,8.86969470920948,0.831356566656626
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,66400.4519414329,67503.9151448961,5981.94324471231,376.287878787879,112296.964678751,32929.0105230311,114134.69361648,33498.183455362,18.7204799349838,5.50170951141415,10100.7565841375,2968.48311391738,1.93423597678917,NA,0.148139555735918,NA,9.28986222337541,0.913881911892584,0.660108939477643,1.11610313859665,0.327572857184394,9.83753028795943,9.28986222337541,0.913881911892584
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,72538.6866839736,73920.5514025883,6416.63625769225,263.401515151515,122669.75030032,35968.3770118108,124969.447186767,36682.37889151,19.5698684216658,5.75133391913732,10834.753570287,3184.19543614804,1.9959745051996,NA,0.160983647635282,NA,9.71136327691684,0.93844826650008,0.722856099342182,1.22205429229539,0.358710545538226,9.6635430483996,9.71136327691684,0.93844826650008
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,78222.1956015367,80049.7427876839,6129.19138509559,428.968181818182,132274.50789402,38781.7806314823,135318.83829695,39723.9325111815,20.421894032233,6.00173334382654,10349.3911101828,3041.5536196715,2.18476903870162,NA,0.174891255267768,NA,10.1341729784013,0.856277819157591,0.782792386243266,1.32325917167636,0.388453364601922,8.44954832419064,10.1341729784013,0.856277819157591
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,84541.9893020454,86924.5167190728,6874.77393138886,536.837373737374,142953.739616912,41910.5759658557,146927.176124848,43135.4744620963,21.2765123014979,6.25289471773218,11608.337827898,3411.54195091477,2.1496708316539,NA,0.184067747557454,NA,10.5582692623975,0.927925971759444,0.850019594017166,1.43677507006868,0.42181423462506,8.78877648283986,10.5582692623975,0.927925971759444
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,90759.0874344187,93760.6631919945,6836.14647292168,598.476911976912,153460.722138825,44987.3924755118,158470.289904393,46527.8478997867,22.1336818203697,6.50480587125223,11543.1137795446,3392.37343769046,2.26639195249061,NA,0.199443981765656,NA,10.9836315800331,0.888129618508042,0.916869070653713,1.54965315393877,0.454987659121391,8.08609606818927,10.9836315800331,0.888129618508042
