"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,20.3374594116938,6.43714077361687,586.080586080586,171.858216970999,NA,NA,NA,NA,10.0922730915172,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,10.0922730915172,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1448.64842763093,1448.64842763093,171.592150574653,0,2430.19763457145,718.878167095048,2430.19763457145,718.878167095048,20.3559969452661,6.44300820822534,269.02547339929,85.1509920144897,NA,NA,NA,NA,10.1014721683276,1.35728813559322,0.0256869318358171,0.0430914221809411,0.012746898504992,13.4365378924559,10.1014721683276,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1660.4700799436,1660.4700799436,211.821652312668,0,2762.29569441157,823.992671250207,2762.29569441157,823.992671250207,20.3746065671905,6.44889845998424,332.098059840115,105.114504155158,NA,NA,NA,NA,10.1107070183051,1.47841750039476,0.0294428799599619,0.0489800698771048,0.0146107524613345,14.6220192748266,10.1107070183051,1.47841750039476
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,1919.85689097417,1919.85689097417,259.386811030568,0,3168.96732477074,952.710938378158,3168.96732477074,952.710938378158,20.3933758476615,6.454839246302,406.671630359172,128.718267127951,NA,NA,NA,NA,10.1200210973358,1.58093504012605,0.0340422369930195,0.056191030279471,0.0168931401619495,15.6212878608074,10.1200210973358,1.58093504012605
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2130.46299273494,2130.46299273494,210.606101760771,0,3499.15962108047,1057.22223699628,3499.15962108047,1057.22223699628,20.4124660351634,6.46088160497901,330.192296309733,104.511298618127,NA,NA,NA,NA,10.1294944234645,1.11125148673061,0.0377766313960722,0.0620458856372272,0.0187462982867727,10.9698854508841,10.1294944234645,1.11125148673061
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2306.11284609595,2306.11284609595,175.649853361012,0,3774.5468389381,1144.3868258822,3774.5468389381,1144.3868258822,20.4320631086021,6.46708440140121,275.387217857634,87.1645888859152,NA,NA,NA,NA,10.1392192869755,0.835997286900792,0.0408911937178871,0.0669289563386069,0.020291870566771,8.24467986348473,10.1392192869755,0.835997286900792
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,2645.33398689779,2645.33398689779,339.221140801839,0,4306.38426673209,1312.7221288365,4306.38426673209,1312.7221288365,20.4523773827282,6.47351420365019,531.837427793985,168.335302954296,NA,NA,NA,NA,10.1493000545869,1.49302705214939,0.0469061454168958,0.0763593132802298,0.0232767338159032,14.7096505436025,10.1493000545869,1.49302705214939
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,2978.43566233431,2978.57851947717,333.244532579384,0,4828.70859608148,1477.94873898867,4828.85145322434,1478.09159613153,20.4736360411314,6.48024291907278,522.46718649225,165.369467295033,NA,NA,NA,NA,10.1598494640201,1.27997926852751,0.0528151219703195,0.0856235203506956,0.0262090078950458,12.5974464559079,10.1598494640201,1.27997926852751
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,3288.69910879206,3288.98482307778,310.406303600607,0,5315.2267108573,1631.84209265514,5315.51242514302,1632.12780694085,20.4961082887905,6.4873557554774,486.660971918678,154.036210809324,NA,NA,NA,NA,10.1710011057156,1.06008798782887,0.0583191389629284,0.0942528240343167,0.0289403245981449,10.4217897846862,10.1710011057156,1.06008798782887
