"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,64.8284168362496,29.7178593735502,402.930402930403,118.152524167562,NA,NA,NA,NA,32.170492565357,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,32.170492565357,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.67250982734,1364.67250982734,1.03614619097334,0,2308.813967665,677.205907132363,2308.813967665,677.205907132363,64.8284168362496,29.7178593735502,1.12165997268994,0.514177809054445,NA,NA,NA,NA,32.170492565357,0.0244444444444444,0.140144070824896,0.237102004968863,0.0695451780033317,0.0759840540047116,32.170492565357,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.74480220928,1366.74480220928,2.07229238194691,0,2311.05728761038,678.234262750472,2311.05728761038,678.234262750472,64.8284168362496,29.7178593735502,2.24331994537943,1.028355618109,NA,NA,NA,NA,32.170492565357,0.0488517693340958,0.140356883414183,0.237332381111889,0.0696507842506472,0.151852724153512,32.170492565357,0.0488517693340958
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1372.96167935512,1372.96167935512,6.2168771458405,0,2317.78724744652,681.319329604799,2317.78724744652,681.319329604799,64.8284168362496,29.7178593735502,6.72995983613828,3.0850668543269,NA,NA,NA,NA,32.170492565357,0.146333097207839,0.140995321182045,0.238023509540968,0.0699676029925936,0.454867443855736,32.170492565357,0.146333097207839
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1381.7689219784,1381.7689219784,8.80724262327408,0,2327.32135721438,685.689840981762,2327.32135721438,685.689840981762,64.8284168362496,29.7178593735502,9.5341097678629,4.37051137696312,NA,NA,NA,NA,32.170492565357,0.206366526898561,0.141899774686515,0.239002608148831,0.0704164295436843,0.641477672371075,32.170492565357,0.206366526898561
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1390.28012283282,1390.28012283282,8.51120085442471,0,2336.53499270433,689.913444413281,2336.53499270433,689.913444413281,64.8284168362496,29.7178593735502,9.21363548995123,4.223603431519,NA,NA,NA,NA,32.170492565357,0.198158693146381,0.142773826392516,0.239948795879117,0.0708501694880157,0.615964125335696,32.170492565357,0.198158693146381
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1405.37825304415,1405.37825304415,15.0981302113271,0,2352.87918087781,697.405749630932,2352.87918087781,697.405749630932,64.8284168362496,29.7178593735502,16.3441881734789,7.49230521765094,NA,NA,NA,NA,32.170492565357,0.3493643315022,0.144324318114466,0.241627250635453,0.0716195864327426,1.08597756404395,32.170492565357,0.3493643315022
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1422.69669652185,1422.69669652185,17.3184434776986,0,2371.62692613562,705.999864439414,2371.62692613562,705.999864439414,64.8284168362496,29.7178593735502,18.7477452578141,8.594114808482,NA,NA,NA,NA,32.170492565357,0.396436230556468,0.146102823324938,0.243552536973602,0.0725021529281647,1.23229767076483,32.170492565357,0.396436230556468
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1444.89982918557,1444.89982918557,22.2031326637161,0,2395.66249697897,717.017960347724,2395.66249697897,717.017960347724,64.8284168362496,29.7178593735502,24.0355708433513,11.0180959083103,NA,NA,NA,NA,32.170492565357,0.502064646689608,0.148382958210158,0.246020852791741,0.0736336484351161,1.56063711386956,32.170492565357,0.502064646689608
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1471.54358838202,1471.54358838202,26.6437591964593,0,2424.50518199099,730.239675437696,2424.50518199099,730.239675437696,64.8284168362496,29.7178593735502,28.8426850120213,13.2217150899723,NA,NA,NA,NA,32.170492565357,0.593219571232143,0.151119120072423,0.248982831773509,0.0749914430434578,1.84398659742921,32.170492565357,0.593219571232143
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1504.70543023474,1504.8482873776,33.3046989955742,0,2460.41568111316,746.623962157305,2460.55853825602,746.766819300162,64.8284168362496,29.7178593735502,36.0533562650267,16.5271438624654,NA,NA,NA,NA,32.170492565357,0.728098426636901,0.154539322400253,0.252685305500719,0.0766886863038849,2.26324923424069,32.170492565357,0.728098426636901
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1544.38535474372,1544.81392617229,39.9656387946891,0,2503.39399434548,766.170820506549,2503.82256577405,766.59939193512,64.8284168362496,29.7178593735502,43.2640275180329,19.8325726349585,NA,NA,NA,NA,32.170492565357,0.854462448184099,0.158643565193649,0.257128273973371,0.0787253782163974,2.65604403304734,32.170492565357,0.854462448184099
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1588.36304864258,1589.22019149972,44.4062653274325,0,2551.03656460361,787.778440894598,2551.89370746076,788.635583751741,64.8284168362496,29.7178593735502,48.0711416867025,22.0361918166205,NA,NA,NA,NA,32.170492565357,0.925009696694834,0.16320383496409,0.262064905609651,0.0809883692303003,2.87533582153151,32.170492565357,0.925009696694834
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1643.15659458758,1644.72802315901,55.5078316592903,0,2610.41120599771,814.609394951088,2611.98263456914,816.180823522517,64.8284168362496,29.7178593735502,60.0889271083784,27.5452397707757,NA,NA,NA,NA,32.170492565357,1.12424819202409,0.168904172177141,0.268235695155,0.0838171079976787,3.49465644562354,32.170492565357,1.12424819202409
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,1716.91746870523,1719.77461156237,75.0465884033606,0,2690.36572116252,850.564844835462,2693.22286401966,853.421987692605,64.8284168362496,29.7178593735502,81.2402294505268,37.2411641700887,NA,NA,NA,NA,32.170492565357,1.46929740125693,0.176611028089185,0.276578602620313,0.0876415628111745,4.56722071715853,32.170492565357,1.46929740125693
