"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,4.11040184493779,1.21724080455199,586.080586080586,171.858216970999,NA,NA,NA,NA,2.03974828395409,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,2.03974828395409,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,2082.38766330997,2082.38766330997,805.331386253689,0,3510.67778650316,1033.36530660495,3510.67778650316,1033.36530660495,4.33725712489365,1.28442097668781,1349.50562533099,399.638131524387,NA,NA,NA,NA,2.15232308453369,1.35728813559322,0.0369241763170002,0.0622501217544541,0.0183232754655791,63.0615424490177,2.15232308453369,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,3027.70988682556,3027.70988682556,945.322223515596,0,5094.76811274661,1502.4725754172,5094.76811274661,1502.4725754172,4.56540925509261,1.35198519376446,1584.09032624346,469.107268812251,NA,NA,NA,NA,2.26554143485799,1.02790204144094,0.0536863023478405,0.0903386623940465,0.026641322969605,45.3960729873419,2.26554143485799,1.02790204144094
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,4130.87951450612,4130.87951450612,1103.16962768056,0,6943.36565117688,2049.91013501807,6943.36565117688,2049.91013501807,4.79506740807814,1.41999539944698,1848.59753843027,547.437559600877,NA,NA,NA,NA,2.37950713483577,0.866310893508817,0.0732473238414513,0.123117353245334,0.0363482960416225,36.4357771687692,2.37950713483577,0.866310893508817
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,4986.13388285669,4986.13388285669,855.254368350573,0,8376.52795042251,2474.32207720708,8376.52795042251,2474.32207720708,5.02656292452601,1.48854971586697,1433.16229924563,424.411942189006,NA,NA,NA,NA,2.49438460916328,0.515972460724049,0.0884123978808669,0.148529690419916,0.0438738215047911,20.7039291595709,2.49438460916328,0.515972460724049
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,5668.39647115007,5668.39647115007,682.262588293379,0,9519.80538449579,2812.8884744053,9519.80538449579,2812.8884744053,5.26027507658918,1.55776045942513,1143.27743407328,338.566397198218,NA,NA,NA,NA,2.61036206808185,0.356847789634013,0.100510041633037,0.168801889635632,0.0498771635171461,13.6831983320611,2.61036206808185,0.356847789634013
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,6930.60060210896,6930.60060210896,1262.20413095889,0,11634.8993745225,3439.24541157287,11634.8993745225,3439.24541157287,5.49663768142489,1.62775609929926,2115.09399002669,626.356937167569,NA,NA,NA,NA,2.72765478927852,0.606804635692918,0.122891007819463,0.206306003202381,0.0609835076397337,22.2673932104612,2.72765478927852,0.606804635692918
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,8119.89330236137,8120.03615950422,1189.43555739526,0,13627.9111405225,4029.34877088179,13628.0539976654,4029.49162802465,5.7361050208288,1.6986711649975,1993.15462314289,590.246216451784,NA,NA,NA,NA,2.84648820582482,0.488056316483588,0.143981666880112,0.241647930178164,0.0714495489781009,17.1620848708743,2.84648820582482,0.488056316483588
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,9183.80144211887,9184.08715640459,1064.05099690036,0,15410.8141579928,4557.23122047145,15411.0998722785,4557.51693475716,5.97915065222851,1.77064589424987,1783.04587461311,528.025306732512,NA,NA,NA,NA,2.96709731614347,0.3884538886159,0.162849050370744,0.27326428164601,0.0808123107102939,13.1042485076857,2.96709731614347,0.3884538886159
