"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590951984743395,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1802.96867443739,1804.63534110405,116.323652792365,0,3052.31731428234,893.866660497751,3053.98398094901,895.533327164417,2.59854913439038,0.762035885081211,196.84112380615,57.7245194307976,NA,NA,NA,NA,1.28950558548696,0.0889251604309983,0.00110682471590673,0.00187307921722824,0.000549251362780786,6.89606632432054,1.28950558548696,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1943.62244339545,1945.62244339545,140.987102291396,0,3290.56022052728,963.496851609772,3292.56022052728,965.496851609772,3.21596148541285,0.943094754103465,238.576239578273,69.9635244453543,NA,NA,NA,NA,1.5958906619342,0.124914183191739,0.00119329537614811,0.00201940355909321,0.000592161615231393,7.81972001456932,1.5958906619342,0.124914183191739
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2076.03027419795,2078.43027419795,132.807830802498,0,3514.89562074794,1029.00148945161,3517.29562074794,1031.40148945161,3.86922693683491,1.13466770143746,224.735400220656,65.9046378418409,NA,NA,NA,NA,1.9200675024895,0.131547591801083,0.00127474949945495,0.00215723899312125,0.000632582458376139,6.83300562070515,1.9200675024895,0.131547591801083
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2150.71936826077,2153.55270159411,75.1224273961611,0,3641.58332150129,1065.84695467577,3644.41665483462,1068.68028800911,4.56023280197231,1.33730818995754,127.121034086688,37.2787985574937,NA,NA,NA,NA,2.26297266864791,0.0822531228156894,0.00132082382675373,0.00223520527208855,0.000655446410268769,3.61856126713682,2.26297266864791,0.0822531228156894
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2223.86336044769,2227.00621759055,73.4535159964371,0,3765.57072517959,1101.98804782689,3768.71358232245,1105.13090496974,5.29091573581331,1.55158415219902,124.296927487827,36.4506169606382,NA,NA,NA,NA,2.6255672072457,0.0901693527914984,0.00136587457197818,0.00231143946096941,0.00067780241917714,3.41529987967872,2.6255672072457,0.0901693527914984
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2205.71964017735,2359.94907740678,132.942859816239,150.515151515152,3734.55293447092,1093.20029405149,3993.67747659546,1171.10254969059,6.06321097029795,1.77806310338213,224.963894273012,65.9716447208407,NA,NA,NA,NA,3.00881145894485,0.181065409900378,0.00144741151171134,0.00244941503570002,0.000718264359195101,5.97801385555795,3.00881145894485,0.181065409900378
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2226.28483121855,2456.20041563414,96.2513382273532,75.2575757575758,3769.29429188462,1103.44155963799,4156.55253364286,1218.86637166807,6.87908578016059,2.01732195541649,162.875057047398,47.7638219774833,NA,NA,NA,NA,3.41368166534285,0.150337433953981,0.00150644469013948,0.002549310086317,0.000747559019166962,4.36371588093645,3.41368166534285,0.150337433953981
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2278.87168348285,2534.30169791286,78.1012822787229,25.0858585858586,3858.45915159885,1129.40535385149,4288.71434085404,1257.62339896428,7.74053174169403,2.26994474674992,132.161807211182,38.757027296208,NA,NA,NA,NA,3.84116612745719,0.136238925928409,0.00155434601823672,0.0026303679883698,0.000771329603034765,3.50814420435027,3.84116612745719,0.136238925928409
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2281.66659423824,2587.55404012569,53.2523422128279,50.1717171717172,3863.14949228702,1130.81629058869,4378.82714796468,1284.04937329545,8.64949862233678,2.53650325520107,90.1128071106341,26.4259743311777,NA,NA,NA,NA,4.29223239905434,0.101534704919384,0.00158700691498333,0.00268563626327168,0.000787537266081955,2.33678546268306,4.29223239905434,0.101534704919384
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2257.27290569224,2623.50926932861,35.9552292029193,60.2060606060606,3821.68542697957,1118.84069004277,4439.67004236418,1301.89181786232,9.60790831021869,2.81756108285951,60.8428943995041,17.8424445668625,NA,NA,NA,NA,4.76783419905589,0.076137298257316,0.00160905909108864,0.00272295262174855,0.000798480451216918,1.57583186315279,4.76783419905589,0.076137298257316
