"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,31.6190147978209,10.6044333508469,842.490842490843,247.046186895811,NA,NA,NA,NA,15.6906389222269,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,15.6906389222269,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2730.4216091571,2730.4216091571,3.14888188437453,0,4620.0437958445,1354.94606168698,4620.0437958445,1354.94606168698,31.9978898724543,10.7315010505503,4.65918045988838,1.56260304036618,NA,NA,NA,NA,15.8786521171578,0.0183333333333333,0.0375124023802148,0.0634733263546928,0.0186151771210089,0.115459002427066,15.8786521171578,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2741.31535946431,2741.31535946431,10.8937503072052,0,4636.1625168477,1360.35198289206,4636.1625168477,1360.35198289206,32.3719109770916,10.8569408184019,16.118721003194,5.40592120507927,NA,NA,NA,NA,16.0642565750981,0.0640926684789771,0.0376620681840537,0.0636947763850099,0.0186894473695304,0.398976856565685,16.0642565750981,0.0640926684789771
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2750.23981245819,2750.23981245819,8.92445299388737,0,4649.36740624372,1364.78065881384,4649.36740624372,1364.78065881384,32.7411629482629,10.9807811070065,13.2048893960273,4.42867592177868,NA,NA,NA,NA,16.2474943953786,0.0528943244667062,0.0377846784324517,0.0638761942007599,0.0187502915529459,0.325553678568063,16.2474943953786,0.0528943244667062
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2764.23994140964,2764.23994140964,14.0001289514498,0,4670.08241863279,1371.72809122584,4670.08241863279,1371.72809122584,33.1057556749759,11.1030587711068,20.7150123890651,6.94743241199762,NA,NA,NA,NA,16.4284201093865,0.0836290925159155,0.0379770217939459,0.0641607912305533,0.0188457401383491,0.509051206663187,16.4284201093865,0.0836290925159155
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2787.89592666835,2787.89592666835,23.6559852587047,0,4705.08452678544,1383.46715157978,4705.08452678544,1383.46715157978,33.4658082514382,11.2238137526997,35.0021081526456,11.7390603539438,NA,NA,NA,NA,16.6070928165032,0.142121272043639,0.0383020239235617,0.0646416741684755,0.0190070193906396,0.85578624721851,16.6070928165032,0.142121272043639
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2835.56155727074,2835.56155727074,47.6656306023874,0,4775.61202920239,1407.12077278097,4775.61202920239,1407.12077278097,33.8214598600207,11.3430927309807,70.5275024169568,23.6536212011847,NA,NA,NA,NA,16.7835815846719,0.286954926968147,0.0389568870072945,0.0656106293073682,0.0193319890412138,1.70973493473803,16.7835815846719,0.286954926968147
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2912.92129096999,2913.06414811285,77.5025908421094,0,4890.14433934167,1445.4378479357,4890.28719648453,1445.58070507855,34.1728556388576,11.4609443825983,114.675167282136,38.459932297588,NA,NA,NA,NA,16.9579584373278,0.46350146942449,0.0400216706888432,0.0671861153069219,0.0198603779358169,2.73323605489653,16.9579584373278,0.46350146942449
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3029.38774313515,3029.81631456372,116.752166450877,0,5062.60864634985,1503.08929895643,5063.03721777842,1503.51787038501,34.5201562662118,11.5774225960731,172.75002129389,57.9371653064502,NA,NA,NA,NA,17.1303031095487,0.686596938766092,0.0416256919257023,0.0695594734316284,0.0206563583992207,4.00807831000469,17.1303031095487,0.686596938766092
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3233.05750775662,3233.77179347091,203.955478907185,0,5364.10160046295,1604.01457420361,5364.81588617723,1604.72885991789,34.8635206992498,11.6925806827019,301.778668398812,101.210989532889,NA,NA,NA,NA,17.3006944823345,1.16478273396291,0.0444277720025508,0.0737055154936953,0.0220468643020177,6.73256433975366,17.3006944823345,1.16478273396291
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3507.93015226217,3509.35872369074,275.586930219835,0,5771.15403558142,1740.05771250819,5772.58260700999,1741.48628393676,35.2031032232779,11.8064703869255,407.766720832759,136.757424018866,NA,NA,NA,NA,17.4692091183184,1.4890855683571,0.0482139740244159,0.0793076940209379,0.0239257314707628,8.52403427896529,17.4692091183184,1.4890855683571
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3848.90772754426,3851.19344182997,341.834718139226,0,6276.08583551352,1908.83283579532,6278.37154979923,1911.11855008104,35.5390608496849,11.9191443674629,505.788942789242,169.632266144278,NA,NA,NA,NA,17.6359249329263,1.71856133024931,0.0529103335358411,0.0862565689777365,0.0262562557395903,9.74462726741541,17.6359249329263,1.71856133024931
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4275.51168458254,4278.94025601111,427.746814181143,0,6907.85004557508,2119.95531501303,6911.27861700365,2123.3838864416,35.8715457023638,12.0306536438571,632.907067204417,212.265336360567,NA,NA,NA,NA,17.8009174162106,1.9783061919228,0.0587870122716835,0.0949518798024934,0.0291725023303091,11.1134598296557,17.8009174162106,1.9783061919228
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,4807.25375146429,4812.53946575001,533.599209738893,0,7695.52236197282,2382.89176495865,7700.80807625854,2388.17747924436,36.2007032883705,12.1410470164859,789.529459254885,264.793592802759,1.76630434782609,NA,0.270127654900676,NA,17.9642587746801,2.24201457257347,0.0661179637256127,0.105798976334133,0.0328104180894018,12.4803590565089,17.9642587746801,2.24201457257347
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5389.82592818314,5418.61380697102,606.074341221014,21.5021645021645,8553.80102875936,2671.05217918433,8597.57392253226,2688.93617488787,36.5266721954921,12.2503709651327,896.765846273723,300.758695643511,1.71821305841924,NA,0.276823566586395,NA,18.1260177812217,2.28524846494159,0.0744446281806398,0.118119359806574,0.0369424470670844,12.6074963493742,18.1260177812217,2.28524846494159
