"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.6902292014562,2087.91208791209,612.244897959184,NA,NA,NA,NA,51.3632944885116,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,51.3632944885116,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12175.5175708369,12178.5175708369,793.23618555547,0,20550.0707448323,6055.76144184415,20553.0707448323,6058.76144184415,99,31.4880854432274,1285.67147743308,408.922558922559,NA,NA,NA,NA,51.0356613459137,3.55638519009803,0.142950867051329,0.241250978737899,0.0711174571396762,6.96843167367475,51.0356613459137,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12733.1846333757,12737.4346333757,558.917062538851,0,21454.7094809264,6340.79090312361,21458.9594809264,6345.04090312361,99,31.2860349592926,905.888736094013,286.279461279461,NA,NA,NA,NA,50.7081793816174,2.32779462914925,0.149511409271266,0.251884258159918,0.0744777920056278,4.5904994123419,50.7081793816174,2.32779462914925
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13204.9292501971,13210.7292501971,473.294616821408,0,22220.2719757299,6580.0994889822,22226.0719757299,6585.8994889822,99,31.0840980449767,767.112494803547,240.858585858586,0.395387149917628,NA,0.0908352580143973,NA,50.3808814901388,1.87271245529189,0.155066919246253,0.260888588581929,0.0773049787699423,3.7170168378838,50.3808814901388,1.87271245529189
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13715.944324663,13722.7776579963,512.048407799175,0,23049.1630015727,6837.95504453775,23055.996334906,6844.78837787109,99,30.8823324880399,829.924359176111,258.88888888889,0.331583310306715,NA,0.0874458531579252,NA,50.0538613334621,1.94100402279994,0.161077319398931,0.270630201716793,0.0803438043840912,3.87770656015845,50.0538613334621,1.94100402279994
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14263.3416765621,14271.3416765621,548.564018565801,0,23937.1049321421,7112.32950341221,23945.1049321421,7120.32950341221,99,30.6808094234729,889.108597236078,275.541125541125,0.353190487402873,NA,0.105105745065543,NA,49.727234206666,1.98889941692906,0.167516338075139,0.281066516657295,0.0835780931696759,3.9994622723819,49.727234206666,1.98889941692906
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15158.6640585652,15319.3220672232,1047.98039066114,150.515151515152,25378.1108628145,7558.94239928827,25643.6639763676,7643.27322635593,99,30.4796166771078,1698.55904422553,522.943722943724,0.340788072417465,NA,0.104443264067365,NA,49.4011424572245,3.62984967516586,0.179817482662436,0.30100412291336,0.089716382019615,7.34736932217789,49.4011424572245,3.62984967516586
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16205.0322582793,16518.633989881,1199.31192265776,150.515151515152,27064.1081327033,8077.4731278252,27587.5000740953,8238.42049624625,98.8950900639938,30.278860921426,1943.83609772765,595.147269890315,0.373273609555804,NA,0.121075386816196,NA,49.0757589791247,3.88296044428897,0.193894949662152,0.323820779699343,0.0967021927112036,7.91172571688535,49.0757589791247,3.88296044428897
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17142.475830126,17609.5927132429,1090.95872336188,150.515151515152,28573.9158915882,8541.66317099726,29355.7180893904,8779.79850934313,98.241363703474,30.078708522171,1768.21801529515,541.378013096877,0.426789231779383,NA,0.147646799238277,NA,48.7513534167615,3.28227175677977,0.206700571899398,0.344576039684968,0.103056862392844,6.73222185537154,48.7513534167615,3.28227175677977
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18178.6588194619,18837.9196419727,1228.32692872987,188.143939393939,30241.5164809753,9054.47390254742,31346.5814992903,9389.3442032993,97.5902461054734,29.8793548517249,1990.86340989991,609.545693956172,0.525010937727869,NA,0.191103904699691,NA,48.42824242828,3.47034139833464,0.221118615677148,0.367944700851698,0.110211681109623,7.16539979931732,48.42824242828,3.47034139833464
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19245.8972064899,20142.4565138492,1304.53687187644,233.298484848485,31956.01451858,9582.84671114776,33460.9654343309,10036.7083652831,96.9425657806389,29.6810535764592,2114.38393504054,647.364161983802,0.53850296176629,NA,0.198585510027029,NA,48.106837154302,3.45253313583424,0.236431208186907,0.392763240139044,0.117810411227248,7.17619976716774,48.106837154302,3.45253313583424
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,20350.9153295283,21407.5783886914,1265.12187484219,155.532323232323,33738.0195510542,10129.4192204679,35511.4658270005,10664.5132054304,96.2992621129884,29.4840923090148,2050.50039266964,627.80484014725,0.560438160743854,NA,0.205534690571275,NA,47.7876037553176,3.14158717636874,0.251281149313352,0.416831917407543,0.12517955494413,6.57346270360199,47.7876037553176,3.14158717636874
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,21429.2671442412,22666.3883563624,1258.809967671,175.60101010101,35475.4538748564,10662.6820615678,37551.7359261385,11289.1858209663,95.6615375333358,29.2888391994723,2040.27009913795,624.67261553599,0.581257413997628,NA,0.21617912492109,NA,47.471138926317,2.93662106703025,0.266057001569979,0.440780511971227,0.132511932755689,6.18552014633231,47.471138926317,2.93662106703025
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,22375.9206542984,23941.4314768093,1275.04312044688,322.532467532468,36988.869715544,11130.578862477,39618.3166019909,11921.9139860001,95.0306541599276,29.0956806725049,2066.58067585243,632.728165033786,0.640161725067385,NA,0.238081002195766,NA,47.1580689816182,2.80619323587189,0.281023397811192,0.46503793884821,0.139938866228772,5.95000805143974,47.1580689816182,2.80619323587189
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,23190.1359011285,25127.6120916047,1186.18061479546,365.536796536797,38284.7120616678,11532.6104887235,41540.8695708253,12510.5449677783,94.4079232859146,28.9050182087414,1922.55296883442,588.630981778197,0.702854671280277,NA,0.25867957433853,NA,46.849044638123,2.48379971557069,0.294946730136182,0.487604775267209,0.146848189036662,5.30114775218239,46.849044638123,2.48379971557069
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,23748.4077464427,26144.1436771786,1016.53158557392,451.545454545455,39159.3540549195,11807.7765387076,43188.4566190221,13014.9892132511,93.7948765179036,28.7173207425181,1647.58704819679,504.444245472772,0.776265418970651,NA,0.279221231727403,NA,46.5448259412153,2.04049967955563,0.306878730126955,0.506944074628756,0.152769331889226,4.38346540920639,46.5448259412153,2.04049967955563
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,24100.2097486306,27105.14914257,961.005465391339,602.060606060606,39688.1608859856,11980.7717320597,44746.0473328721,13491.8791434453,93.1931129784165,28.5330778796224,1557.59071384995,476.889930194202,0.862760834670947,NA,0.317282888013823,NA,46.2462064404172,1.8716147008255,0.318158967127862,0.525227001246125,0.158367043483661,4.04661009551383,46.2462064404172,1.8716147008255
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,24416.6839260978,28031.5410689549,926.391926384935,602.060606060606,40160.1520574415,12135.8759962808,46247.5366728262,13951.5924302228,92.6043031513121,28.3528010746514,1501.4893399541,459.713286777485,0.912759415833974,6.25583566760037,0.338903950254854,0.935820895522388,45.9540150976436,1.76663937118577,0.329032912034194,0.54285141257257,0.163763136444698,3.84391644739762,45.9540150976436,1.76663937118577
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,24625.1160870978,28936.1853511671,904.644282212164,688.069264069264,40450.6603721415,12237.5093565193,47713.7775882587,14400.5136529747,92.0301460934013,28.1770105304263,1466.24091543259,448.921222751902,0.940147072512334,6.06969766905147,0.349043935039372,0.887110266159696,45.6690950538683,1.69225350072144,0.339651584115017,0.560062079548093,0.169032552665257,3.70502515800369,45.6690950538683,1.69225350072144
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,24740.7835947181,29790.6407375752,854.455386408164,731.073593073594,40587.2770996536,12293.4689575081,49098.6727040492,14824.529107884,91.4724070470727,28.0062467139082,1384.89511579047,424.015454909313,0.924181247196052,3.49755773985407,0.34574617211937,0.845751540783976,45.3923222940361,1.57524001863948,0.349681141294967,0.576317913349365,0.174009626153051,3.46985323190355,45.3923222940361,1.57524001863948
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,24699.8442057236,30639.7186645981,849.077927022874,881.588744588744,40459.0535377283,12271.8577891778,50474.8520725268,15245.8760491134,90.9328678226382,27.8410551646843,1376.17936847762,421.346941229396,1.0012083549111,3.38974059731579,0.378593554561678,0.910701435091545,45.1245810247678,1.54882320640708,0.359647578109306,0.59247144211818,0.178955376752648,3.4318958563792,45.1245810247678,1.54882320640708
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,24614.852741338,31530.6103170956,890.891652497474,967.597402597403,40252.7954990903,12228.7460205998,51918.8028250976,15687.9726586234,90.4133343518038,27.6819888076261,1443.95075257082,442.096609510027,1.02108583762245,3.28077194634032,0.390097111229435,0.931061394647572,44.8667674226996,1.61849575761365,0.370104822468691,0.609420468209311,0.184144685983621,3.60687154573643,44.8667674226996,1.61849575761365
