"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,39.7985426994168,11.6918136260556,1135.53113553114,332.975295381311,NA,NA,NA,NA,19.7496527681317,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,19.7496527681317,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8078.61076280322,8083.27742946989,204.489550682007,0,13674.0876381129,4006.58378705523,13678.7543047796,4011.2504537219,40.075150381122,11.7730740251225,345.42097144627,101.476017631672,NA,NA,NA,NA,19.8869167304816,0.516416026598118,0.00373248936692383,0.00631622574393092,0.00185221276854867,2.59676265354188,19.8869167304816,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8300.66778138821,8305.91778138821,222.640351918326,0,14049.5853631333,4116.48363587686,14054.8353631333,4121.73363587686,40.3530496350139,11.8547138557028,376.081058353731,110.483182154959,NA,NA,NA,NA,20.0248216233904,0.551880148236894,0.0038352945413638,0.00648988284820017,0.00190322887015046,2.7559237405451,20.0248216233904,0.551880148236894
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8523.0468958558,8528.8468958558,222.929114467584,0,14425.604195263,4226.56011373295,14431.404195263,4232.36011373295,40.6322255495397,11.9367287371564,376.568832129702,110.626477856095,NA,NA,NA,NA,20.16336004714,0.541543329851923,0.00393823305319743,0.00666376518418369,0.00195431113918068,2.68567686767849,20.16336004714,0.541543329851923
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8783.40071850211,8789.73405183544,260.887155979643,0,14865.7579022004,4355.48957960756,14872.0912355338,4361.8229129409,40.9126536663182,12.0191114842244,440.687040270719,129.462799207944,NA,NA,NA,NA,20.3025198644887,0.621484168139161,0.00405869885981578,0.00686725438844566,0.00201409116351761,3.06096116996018,20.3025198644887,0.621484168139161
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9088.00696003627,9095.00696003627,305.272908200832,0,15380.7540855683,4506.31172452928,15387.7540855683,4513.31172452928,41.1943042198557,12.1018533525512,515.662850034507,151.488811588381,0.801165331391114,NA,0.120945481936785,NA,20.44228630459,0.710529477574105,0.00419965998527653,0.00710536400690987,0.00208404179720489,3.47556621842129,20.44228630459,0.710529477574105
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9166.13643699311,9625.96760582428,530.960645788007,451.545454545455,15510.1291129194,4545.94633070979,16284.6455964359,4776.79595476994,41.4771366718582,12.184942433003,896.891510867656,263.484230240665,0.802675585284281,NA,0.124662792265572,NA,20.5826392506966,1.20261136114387,0.00444483342908702,0.0075195076580226,0.00220570681443416,5.84243220898555,20.5826392506966,1.20261136114387
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9580.28915961989,10191.9211942519,565.953588427643,150.515151515152,16209.4342564916,4751.32179564381,17240.646710704,5057.64510391449,41.7611072146602,12.2683658559862,956.001114268092,280.849149144546,0.876643706950532,NA,0.13736369947499,NA,20.723556963666,1.27965777724606,0.00470616502006733,0.00796094543185972,0.00233539016033416,6.17439629355223,20.723556963666,1.27965777724606
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,10054.2975563383,10768.4158824566,576.494688204693,100.343434343434,17010.8248919077,4985.80036272283,18214.4537075365,5343.72517475291,42.0461704770945,12.3521102925901,973.806996832536,286.080070838419,1.22306348281887,NA,0.195014756387819,NA,20.865016928483,1.25565706609838,0.00497236401083402,0.00841060515130248,0.00246748890763192,6.01750822547789,20.865016928483,1.25565706609838
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,10620.7068167451,11425.3399336282,656.9240511716,87.800505050505,17968.7884742445,5265.80214751475,19324.120891827,5669.71756104859,42.332277010553,12.4361612160537,1109.66718429041,325.992386295681,1.34158926728586,NA,0.227564345140175,NA,21.0069946067406,1.37265305003189,0.00527570161829201,0.00892299891760921,0.00261801734441558,6.53376377106992,21.0069946067406,1.37265305003189
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,11247.8243347463,12137.955070677,712.615137048813,82.7833333333333,19029.3383576111,5575.91304259161,20527.8607019334,6023.34612529838,42.6193755117102,12.5205035547469,1203.73981010648,353.628564249787,1.27478753541076,NA,0.222442741324911,NA,21.1494645396457,1.41915399380214,0.00560475483277732,0.00947883113801341,0.00278130690949852,6.7096771367916,21.1494645396457,1.41915399380214
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,11982.5129914003,12956.4899033772,818.534832700141,80.2747474747475,20272.2060469225,5938.96491445784,21910.5186232351,6429.53634302927,42.9074129995861,12.6051217441866,1382.65792130167,406.190217730898,1.40437835605122,NA,0.262416752172498,NA,21.2924004358848,1.54958185421562,0.00598271693863943,0.0101172795934056,0.00296886705225716,7.27727254924811,21.2924004358848,1.54958185421562
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,12753.0658545008,13831.529057964,875.039154586804,100.343434343434,21575.8939398449,6319.59336710994,23388.6228775739,6863.76629944077,43.1963354443647,12.689999911768,1478.10425433877,434.229956411496,1.48920327624721,NA,0.289194345992923,NA,21.4357754836697,1.56541719337018,0.00638677016687948,0.0107998008183249,0.00316937466927854,7.30263472457582,21.4357754836697,1.56541719337018
