"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,2379.95238095238,2379.95238095238,2380.95238095238,2380.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.0560693753109047,0.0560693753109047,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,2856.14285714286,2856.14285714286,2857.14285714286,2857.14285714286,28.6833483952712,8.41090667229758,476.190476190476,476.190476190476,NA,NA,NA,NA,14.2338420608113,0.189079413353608,0.0672832503730856,0.0672832503730856,0.0672832503730856,20.0084035294824,14.2338420608113,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2882.80417378521,2883.80417378521,26.6613166423494,0,2901.26200838376,2869.37328495034,2902.26200838376,2870.37328495034,28.9736158884115,8.49602270412067,45.1191512408991,13.2304278074816,NA,NA,NA,NA,14.3778845762042,0.134213641441171,0.0679111013881088,0.0683457674754325,0.0675948155384355,0.933472797961517,14.3778845762042,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2916.65057202765,2917.65057202765,33.8463982424423,0,2958.54052848635,2886.1692419729,2959.54052848635,2887.1692419729,29.2729176435802,8.58378788044834,57.2785201025945,16.7959570225653,NA,NA,NA,NA,14.5264102592203,0.170551357993187,0.0687081548786195,0.0696946272286044,0.0679903458419972,1.17407899399566,14.5264102592203,0.170551357993187
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2955.82084604519,2956.82084604519,39.170274017536,0,3024.82868451603,2905.60712231243,3025.82868451603,2906.60712231243,29.5814147405091,8.67424943518689,66.2881560296764,19.4378803395293,NA,NA,NA,NA,14.6794990441624,0.197143522307442,0.069630581052486,0.0712556561382247,0.0684480911613595,1.34298823428495,14.6794990441624,0.197143522307442
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3000.75302909516,3001.75302909516,44.9321830499712,0,3100.86776352367,2927.90429585603,3101.86776352367,2928.90429585603,29.8991558442699,8.7674216385453,76.0390790076431,22.2971735435945,NA,NA,NA,NA,14.8371750806151,0.225542929056155,0.0706886952151722,0.0730463108750782,0.0689731703699105,1.52012538615422,14.8371750806151,0.225542929056155
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3054.40587099062,3055.40587099062,53.6528418954617,0,3191.66488057753,2954.52901439062,3192.66488057753,2955.52901439062,30.2261187744158,8.86329798648284,90.7971170538581,26.6247185345901,NA,NA,NA,NA,14.9994273617402,0.268185486710465,0.0719521733732401,0.0751845046810394,0.069600159531057,1.78797926304652,14.9994273617402,0.268185486710465
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3158.01984388763,3159.01984388763,103.613972897015,0,3367.01160394171,3005.94647462523,3368.01160394171,3006.94647462523,30.5621585402783,8.96183596293876,175.346723364179,51.4174602346088,NA,NA,NA,NA,15.166183937281,0.514476518483167,0.0743921930814431,0.0793137688026137,0.0708109963787367,3.3922791296695,15.166183937281,0.514476518483167
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3160.25985915728,3311.77501067243,152.755166784801,150.515151515152,3370.11009132111,3007.56182054851,3626.52034773137,3082.74979047332,30.9070535588711,9.06297059245091,258.508743789663,75.8033158480966,NA,NA,NA,NA,15.3373348487631,0.74187020088174,0.0779894455278406,0.0854014267888248,0.0725960990964979,4.83705531744708,15.3373348487631,0.74187020088174
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3408.6179166147,3560.41878241557,248.643771743134,0,3790.6061446007,3130.66324111277,4047.30211529667,3206.1369253233,31.2604945550659,9.16661118532007,420.781767565303,123.387134849977,NA,NA,NA,NA,15.5127266213109,1.22050341970823,0.0838447919296061,0.0953104745456588,0.0755017597169229,7.86782678717557,15.5127266213109,1.22050341970823
