"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,19.7884853675436,5.81564263894435,73.2600732600732,21.4822771213748,NA,NA,NA,NA,9.81984988163817,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,9.81984988163817,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,252.315815459907,253.315815459907,15.2205773646693,0,427.630707112099,124.70559263424,428.630707112099,125.70559263424,19.859478391035,5.83650679538765,25.7003041816963,7.55306846667801,NA,NA,NA,NA,9.85507950231813,0.632657160072304,0.00144081085945177,0.00243796770596564,0.000714988847547497,6.41960483346166,9.85507950231813,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,272.536902073517,273.536902073517,20.22108661361,0,461.774489204132,134.740116818437,462.774489204132,135.740116818437,19.9311891952948,5.85758190059051,34.1437820920333,10.0345241841974,NA,NA,NA,NA,9.89066531495832,0.792332289358917,0.00155582444883193,0.00263217086667884,0.00077206326032261,8.01419703982966,9.89066531495832,0.792332289358917
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,288.655193402538,289.655193402538,16.1182913290205,0,488.990604606337,142.738667402763,489.990604606337,143.738667402763,20.0036241958059,5.87886984000074,27.2161154022045,7.99855058432593,NA,NA,NA,NA,9.92661050318189,0.58656531278396,0.0016475021403353,0.002786970812953,0.000817557453098722,5.91416839568849,9.92661050318189,0.58656531278396
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,301.03443145641,302.03443145641,12.379238053872,0,509.893240288256,148.881747940775,510.893240288256,149.881747940775,20.0767892542155,5.9003723362992,20.9026356819187,6.1430805380117,NA,NA,NA,NA,9.96291797577613,0.426763926373828,0.00171791282743502,0.00290586092025639,0.000852498094817379,4.28859010224314,9.96291797577613,0.426763926373828
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,311.272946244489,312.272946244489,10.2385147880794,0,527.181214201337,153.962514677716,528.181214201337,154.962514677716,20.1506893903537,5.92209086476495,17.287973913081,5.08076673694165,NA,NA,NA,NA,9.99959022378456,0.339624359145289,0.00177614749890447,0.00300419153773743,0.000881396503215751,3.40111087577103,9.99959022378456,0.339624359145289
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,186.378237092256,337.893388607408,25.6204423629185,150.515151515152,315.03167952461,92.4884484818715,571.441935934867,167.676418406684,20.225326746575,5.94402605501505,43.2607217335299,12.7139037289671,NA,NA,NA,NA,10.0366283103304,0.824825024347032,0.00192187156873182,0.00325025006964641,0.00095371070328045,8.23086062313777,10.0366283103304,0.824825024347032
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,209.067405733043,360.582557248194,22.6891686407863,0,353.342876381805,103.747735175796,609.753132792062,178.935705100608,20.3007024143701,5.96617822782799,38.311196857195,11.2592866939241,NA,NA,NA,NA,10.0740327770558,1.22223245628423,0.00205092312640983,0.00346815667121499,0.00101775132588759,12.1737221012319,10.0740327770558,1.22223245628423
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,231.67182286072,383.186974375872,22.6044171276778,0,391.510968308447,114.964964727876,647.921224718704,190.152934652688,20.3768165312289,5.9885474236107,38.1680919266421,11.2172295520807,NA,NA,NA,NA,10.1118036921888,1.08931216194774,0.00217949263404206,0.00368524931990183,0.00108155273569004,10.8120235425609,10.1118036921888,1.08931216194774
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,255.598773883075,407.113925398227,23.9269510223548,0,431.912189936378,126.838489295361,688.322446346634,202.026459220173,20.4536691255271,6.0111336507025,40.4012216279306,11.8735245674844,NA,NA,NA,NA,10.1499410698105,1.04427129400827,0.002315584456039,0.00391504357396748,0.00114908702329755,10.3279504287147,10.1499410698105,1.04427129400827
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,276.631002589721,428.146154104872,21.0322287066455,0,467.425604600562,137.275535119711,723.835861010818,212.463505044523,20.5312612296644,6.03393721251558,35.5134146641838,10.4370458243503,NA,NA,NA,NA,10.1884454222395,0.835039397266372,0.00243521166314405,0.0041170369371196,0.00120845090050757,8.22861095423985,10.1884454222395,0.835039397266372
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,298.980111502045,450.495263017196,22.349108912324,0,505.162602578697,148.366070369436,761.572858988954,223.554040294248,20.6095939848442,6.05695844443849,37.7369979781358,11.0905352497247,NA,NA,NA,NA,10.2273173157873,0.822910845313745,0.00256232902753555,0.00433167760766476,0.00127153169787478,8.07903261134856,10.2273173157873,0.822910845313745
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,322.63528027268,474.150431787831,23.6551687706351,0,545.104913458827,160.104725548849,801.515169869083,235.292695473661,20.6886682627038,6.08019760263695,39.9423108801295,11.7386551794129,NA,NA,NA,NA,10.2665571829959,0.808925914135252,0.00269687500519201,0.00455886166706984,0.00133829887475694,7.91195395967779,10.2665571829959,0.808925914135252
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,343.427273090899,494.942424606051,20.7919928182192,0,580.212684154324,170.422556571424,836.62294056458,245.610526496236,20.7684845600657,6.1036548331222,35.1077706954968,10.3178310225749,NA,NA,NA,NA,10.3061652704085,0.661391085498964,0.00281513579750671,0.00475854780659246,0.00139698468146949,6.44442628860879,10.3061652704085,0.661391085498964
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,373.804367562779,525.31951907793,30.3770944718797,0,631.505125260771,185.496904204086,887.915381671028,260.684874128898,20.849042488893,6.127330021854,51.2924411064475,15.0743476326621,NA,NA,NA,NA,10.3461413854657,0.911283563311698,0.00298791477506172,0.00505028918886576,0.0014827246252186,8.84527725433134,10.3461413854657,0.911283563311698
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,404.063469828156,555.578621343307,30.2591022653769,0,682.59833374118,200.51269931322,939.008590151437,275.700669238032,20.9303411508677,6.15122290482547,51.0932084804089,15.0157951091344,NA,NA,NA,NA,10.3864850823855,0.837207521926905,0.00316002263600227,0.00534089737489296,0.00156813153365526,8.09490334815176,10.3864850823855,0.837207521926905
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,440.911794353182,592.569803011191,36.9911816678834,0,744.915960069322,218.726368411568,1001.46907362244,294.057195479237,21.0123789569981,6.17533301504746,62.460483470999,18.3565262412052,NA,NA,NA,NA,10.4271955726457,0.950528767312051,0.00337042124911009,0.00569616039985742,0.00167253986797944,9.15479483547855,10.4271955726457,0.950528767312051
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,477.614969720269,629.415835521135,36.8460325099446,0,806.98849861785,236.868008604473,1063.68446931382,312.341692814999,21.0951539236401,6.19965976954629,62.2153956913854,18.2844973357621,NA,NA,NA,1.02666666666667,10.4682718718815,0.871093437278712,0.00357999428217025,0.00605002941342252,0.00177653851596419,8.35678087586606,10.4682718718815,0.871093437278712
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,523.545007826834,675.631587913414,46.2157523922792,0,884.739173229223,259.516427084852,1141.72085821091,335.275825581093,21.1786637265998,6.22420248526414,78.0363888970869,22.9341327660934,NA,NA,NA,1.26,10.5097128267337,1.01265279815771,0.00384286045104185,0.00649388514485876,0.00190698338172002,9.67636178140458,10.5097128267337,1.01265279815771
