"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,10.5755737112957,3.10110808075588,4502.1645021645,4502.1645021645,NA,NA,NA,NA,5.24802905974073,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,5.24802905974073,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25982.5934768635,25983.2601435302,290.619450889506,0,26183.7915582486,25836.1911970921,26184.4582249152,25836.8578637588,10.7476799605969,3.15157532679159,491.817532274552,144.2171711181,NA,NA,NA,NA,5.33343516841653,0.0603285593934288,0.558924747870742,0.563252710808766,0.555775494972649,1.13113889057247,5.33343516841653,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26240.5686930655,26241.5686930655,258.308549535297,0,26620.5957702827,25964.0410537538,26621.5957702827,25965.0410537538,10.9218689287969,3.20265329491037,437.137545367419,128.183189994961,NA,NA,NA,NA,5.4198748067714,0.0538821841780936,0.564481211537132,0.572655957013425,0.558532837844692,0.994159993171238,5.4198748067714,0.0538821841780936
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26472.3855199856,26473.9855199856,232.416826920096,0,27013.3165543013,26078.7757197442,27014.9165543013,26080.3757197442,11.0981376588569,3.25434111801067,393.320784018626,115.334665990424,NA,NA,NA,NA,5.50734650740267,0.0487793579821542,0.569480719515332,0.581116662822687,0.561013796691017,0.8857156627917,5.50734650740267,0.0487793579821542
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26930.922174014,26933.2555073473,459.269987361717,0,27789.8093534262,26305.9508011919,27792.1426867596,26308.2841345252,11.2764594605668,3.30663096963988,777.226132458287,227.908414781003,NA,NA,NA,NA,5.59583702554441,0.0970820930724919,0.57936005569073,0.597835539427206,0.565916324417154,1.73490215687206,5.59583702554441,0.0970820930724919
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27521.8615695416,27525.0044266844,591.748919337133,0,28790.4210777257,26598.7911170534,28793.5639348686,26601.9339741962,11.456793976303,3.35951101560764,1001.42124810899,293.649839671059,NA,NA,NA,NA,5.68532633410524,0.124922371444424,0.592089140251954,0.619377067146201,0.572233012996408,2.19728427980873,5.68532633410524,0.124922371444424
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28601.015234823,28605.8723776802,1080.86795099572,0,30617.8679398503,27133.4473934874,30622.7250827075,27138.3045363445,11.6390748922787,3.41296181051783,1829.16114783891,536.370562148255,2.5369978858351,NA,0.0419494285703485,NA,5.77578152549171,0.226831586254502,0.615339642446625,0.658724070860259,0.583770856190756,3.92730683665642,5.77578152549171,0.226831586254502
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,29886.7697461114,29893.9126032542,1288.04022557408,0,32795.3426073054,27770.3395355016,32802.4854644482,27777.4823926444,11.8232238220669,3.46696036887676,2179.76038174076,639.177856299917,2.75862068965517,NA,0.0535226024520398,NA,5.86716370117605,0.264224470075024,0.64304661818214,0.705612799028054,0.597520182495598,4.5034772891762,5.86716370117605,0.264224470075024
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31574.5350759171,31684.5927959749,1790.68019272061,100.343434343434,35652.8795390646,28606.9176762501,35832.8673290523,28666.090608581,12.0091491166121,3.5214798161494,3030.3818646041,888.608215936547,2.389486260454,NA,0.0631221620198343,NA,5.95942738117591,0.357058398968441,0.681565859790192,0.770799207903218,0.616634994120646,5.99154812625275,5.95942738117591,0.357058398968441
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,34014.6188606204,34179.4197264213,2494.82693044641,50.1717171717172,39785.1861637272,29815.6513409829,40054.8821344232,29904.1250251935,12.1967530121791,3.57649148477434,4222.01480537085,1238.03441661251,2.90102389078498,NA,0.0994750650307776,NA,6.05252405115657,0.478227076830586,0.735231970408267,0.861618779718421,0.643266297134127,7.90138928236917,6.05252405115657,0.478227076830586
