"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,23.3597832873032,7.42785508289677,732.600732600732,214.822771213749,NA,NA,NA,NA,11.5920729094888,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,11.5920729094888,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.64491004215,2210.64491004215,2.85270224993701,0,3740.71572571443,1097.01175987054,3740.71572571443,1097.01175987054,23.546697582336,7.48728937983995,4.45198945069296,1.41562668041979,NA,NA,NA,NA,11.6848273716856,0.0150980392156863,0.0470488224314877,0.079613088988795,0.023347535943445,0.129210631320676,11.6848273716856,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2216.30499230112,2216.30499230112,5.66008225897167,0,3749.54897373656,1099.82052249529,3749.54897373656,1099.82052249529,23.7352441531199,7.54724270162101,8.83324802213519,2.80876262475294,NA,NA,NA,NA,11.7783918353828,0.0301571105380856,0.0471692851091165,0.0798010856751008,0.0234073144150503,0.256037603925443,11.7783918353828,0.0301571105380856
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2224.72762477892,2224.72762477892,8.42263247779965,0,3762.6935179802,1104.00017470232,3762.6935179802,1104.00017470232,23.9254356694666,7.60771907693857,13.1445442436398,4.17965220702831,NA,NA,NA,NA,11.8727725878556,0.0451201362660643,0.0473485427266803,0.0800808390290893,0.0234962693230143,0.380030388735203,11.8727725878556,0.0451201362660643
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2239.8796182845,2240.04628495117,15.3186601722487,0,3786.43348702608,1111.43524917376,3786.60015369275,1111.60191584043,24.1172818177486,7.66872158582851,23.9066357125453,7.60174113810854,NA,NA,NA,NA,11.9679744358753,0.0824070643725113,0.047674567462294,0.0805896403537454,0.0236580560339203,0.688563399925011,11.9679744358753,0.0824070643725113
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2258.90449862036,2259.19021290607,19.1439279549068,0,3816.19087158707,1120.8161958782,3816.47658587278,1121.10191016392,24.3107914687258,7.73025304898131,29.8764321800327,9.4999943234875,NA,NA,NA,NA,12.0640017814729,0.103109218252949,0.0480820047955808,0.0812254959568499,0.0238602429812657,0.854685573217051,12.0640017814729,0.103109218252949
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2312.7991790446,2313.22775047317,54.037537567101,0,3900.38017606236,1147.48895888142,3900.80874749094,1147.91753031,24.5059727712063,7.79231605752406,84.3321616181543,26.8156201460806,NA,NA,NA,NA,12.1608586684182,0.290911903833588,0.0492320775630706,0.0830203246420051,0.0244309557831779,2.39220106915121,12.1608586684182,0.290911903833588
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2378.93941729235,2379.65370300664,66.4259525334678,0,4003.76025442562,1180.16649923638,4004.47454013991,1180.88078495066,24.7028311725353,7.85491234358281,103.665792648973,32.9632546406679,NA,NA,NA,NA,12.2585477999047,0.352077307259119,0.0506458110991047,0.0852266280824197,0.0251325077634655,2.87210204566519,12.2585477999047,0.352077307259119
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2451.48649431592,2452.48649431592,72.8327913092835,0,4117.13898534467,1216.02337311918,4118.13898534467,1217.02337311918,24.9013710862018,7.91804331054204,113.664445204757,36.1425881685168,NA,NA,NA,NA,12.3570713660851,0.37831866737901,0.0521959004191641,0.0876457313381797,0.0259017250200363,3.06156561953056,12.3570713660851,0.37831866737901
