"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,98.8425975253468,73.2600732600736,44,NA,NA,NA,NA,100.000174705907,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000174705907,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96098281857,1115.62764948524,32.6666105241977,0,1862.88434445261,768.329966329966,1864.55101111927,769.996632996633,99,98.8425947173213,33.0491796174408,32.9966329966329,NA,NA,NA,NA,100.000171864996,3.02060504168042,0.0393926440927942,0.0658370150719835,0.0271884650136467,3.02059985032661,100.000171864996,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.4609070312,1160.4609070312,44.8332575459676,0,1907.9093252417,813.282828282828,1909.9093252417,815.282828282828,99,98.8425919277326,45.3583141224308,45.2861952861954,NA,NA,NA,NA,100.000169042737,4.02467716894547,0.0409756996569367,0.0674386103046747,0.0287875137411042,4.02467036435419,100.000169042737,4.02467716894547
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36082042082,1212.56082042082,52.0999133896203,0,1960.41939733171,865.709090909091,1962.61939733171,867.909090909091,99,98.8425891564595,52.710072090008,52.6262626262627,NA,NA,NA,NA,100.000166239009,4.49734641182805,0.0428153397432771,0.0692997950027281,0.0306457391396293,4.49733893249251,100.000166239009,4.49734641182805
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62736220908,1288.96069554241,76.3998751215856,0,2037.58068242146,942.747474747475,2039.91401575479,945.080808080808,99,98.8425864033819,77.294618423083,77.1717171717171,NA,NA,NA,NA,100.000163453689,6.31216731347196,0.0455130078145078,0.0720290563250284,0.0333706608372745,6.31215698927056,100.000163453689,6.31216731347196
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81768666568,1383.38911523711,94.4284196947003,0,2132.87688821437,1037.89177489177,2135.4483167858,1040.4632034632,99,98.8425836683801,95.5343010310032,95.3823953823953,NA,NA,NA,NA,100.000160686657,7.3392323490919,0.0488472610763329,0.0754023580900972,0.0367385988367948,7.33922054421191,100.000160686657,7.3392323490919
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.5879924493,1546.10314396445,162.714028727341,150.515151515152,2041.65768498287,1127.63309789626,2300.06794139313,1204.82106782107,99,98.8425809513357,164.61962460733,164.357864357865,NA,NA,NA,NA,100.000157937792,11.7839080161734,0.0545926688972293,0.0812150522141969,0.0425420502459532,11.7838893793614,100.000157937792,11.7839080161734
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.0444194863,1728.38857533046,182.285431366008,75.2575757575758,2097.80136238994,1274.09466848941,2484.48817557676,1388.94805194805,99,98.8425782521306,184.420234183628,184.126984126984,NA,NA,NA,NA,100.000155206976,13.0897089361204,0.0610291399943878,0.0877269028769673,0.0490435462934387,13.0896885765475,100.000155206976,13.0897089361204
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81540421608,1924.81684721753,196.428271887067,25.0858585858586,2253.39026377032,1459.57127667654,2683.21688159694,1587.36075036075,99,98.8425755706477,198.728706020185,198.412698412699,NA,NA,NA,NA,100.00015249409,13.1035858390547,0.0679649926579357,0.0947439835229039,0.0560494687584016,13.1035658005638,100.00015249409,13.1035858390547
