"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.70817853070742,1.38109469157031,805.860805860807,236.305048335124,NA,NA,NA,NA,2.33638934606534,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.33638934606534,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2665.31559127081,2666.64892460414,112.536370491586,0,4511.38807080431,1321.96613301158,4512.72140413764,1323.29946634491,5.37200064214487,1.57581993154873,190.377081793322,55.8451161837947,NA,NA,NA,NA,2.66580482993655,0.117503632778257,0.00606144147827026,0.0102576670091578,0.00300793336515667,4.40781078414708,2.66580482993655,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2715.18409818311,2716.68409818311,50.0351735789736,0,4595.86559775592,1346.62895097809,4597.36559775592,1348.12895097809,6.04120472962148,1.77212391763658,84.6441936182719,24.8294846331751,NA,NA,NA,NA,2.99789106883472,0.0562747832416903,0.00617517421365426,0.0104500679740387,0.0030643721661743,1.87727013427018,2.99789106883472,0.0562747832416903
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2754.09295601939,2755.69295601939,39.0088578362797,0,4661.75664124276,1365.88673005474,4663.35664124276,1367.48673005474,6.71564643264322,1.96996430320008,65.9910434868407,19.3577790766499,NA,NA,NA,NA,3.33257642522145,0.0478747609951108,0.00626384351943619,0.010600069290108,0.00310837347581044,1.43669292488796,3.33257642522145,0.0478747609951108
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2836.5174854482,2838.35081878153,82.6578627621384,0,4801.35510300988,1406.6715842575,4803.18843634322,1408.50491759084,7.39509353177489,2.16927296910842,139.83179510046,41.0181875360988,NA,NA,NA,NA,3.66974566238453,0.110128463249393,0.00645172944368697,0.0109179147458718,0.00320161009987474,3.00127352569854,3.66974566238453,0.110128463249393
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2954.52963179751,2956.52963179751,118.178813015976,0,5001.11080325003,1465.15004284688,5003.11080325003,1467.15004284688,8.07926527125387,2.36996755860923,199.922366906815,58.6451252560482,NA,NA,NA,NA,4.00925945791545,0.167020780322177,0.00672035646558642,0.0113723494170511,0.00333491373480229,4.16633472637672,4.00925945791545,0.167020780322177
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3033.56432571635,3186.36519151722,229.835559719707,150.515151515152,5134.22622713377,1504.73009503862,5391.92219782974,1581.20377924914,8.76779693102786,2.57194108490817,388.81139457971,114.053736402261,NA,NA,NA,NA,4.35093682291608,0.338422854452824,0.00724278548952451,0.0122561393650209,0.00359416422788434,7.77909137367078,4.35093682291608,0.338422854452824
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3234.11830000939,3387.20488009597,200.839688578757,0,5473.69977159154,1604.10918861905,5731.68145657323,1680.86858711529,9.46028154816096,2.77507416970496,339.759258743483,99.6648078661497,NA,NA,NA,NA,4.69457580585431,0.310767906152417,0.00769930528393835,0.0130284310771291,0.00382070788526264,6.62058446811837,4.69457580585431,0.310767906152417
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3419.06698160833,3622.46813600949,235.263255913515,50.1717171717172,5786.41355696614,1695.98418779418,6129.67485122744,1797.61576674155,10.1562563610541,2.97923106674789,397.993394654213,116.747179626256,NA,NA,NA,NA,5.03994676563587,0.366581031129485,0.00823407176352613,0.0139330922225001,0.00408608072475733,7.27441713906483,5.03994676563587,0.366581031129485
