"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.01515151515152,0.767271687209026,39157.5091575092,11482.2771213749,NA,NA,NA,NA,1,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,1,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107940.712224388,107947.378891055,4007.98495166056,0,181114.453381347,53561.2055649845,181121.120048013,53567.8722316511,2.17873154157061,0.829555005322126,5223.68415057741,1988.92486323006,NA,NA,NA,NA,1.08117505070421,0.0416929677375151,0.178277811520178,0.299126085635036,0.0884686884235471,3.85626432189299,1.08117505070421,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112619.339330876,112627.339330876,4679.9604398216,0,187212.602822942,55882.258615322,187220.602822942,55890.258615322,2.3431357955455,0.892152149200993,6099.48277492824,2322.38638367086,2.64900662251656,NA,0.0106546066623721,NA,1.16275911658649,0.0504121727420614,0.186006883905108,0.309199534862708,0.0923041679529108,4.33567682052428,1.16275911658649,0.0504121727420614
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118486.175819337,118495.975819337,5868.63648846088,0,194859.510036169,58792.7143163627,194869.310036169,58802.5143163627,2.50836490675921,0.955063358598294,7648.70721322746,2912.25570104073,2.59541984732824,NA,0.0143464787579949,NA,1.24475251012111,0.0648594420038174,0.195699084684028,0.321831567219037,0.0971138314973373,5.21103792947923,1.24475251012111,0.0648594420038174
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,125079.868802513,125091.53546918,6595.5596498426,0,203453.763570202,62063.8321375879,203465.430236869,62075.4988042545,2.67441943758538,1.01828884763857,8596.12020069989,3272.98448789182,2.36486486486486,NA,0.0167877066351736,NA,1.32715551038072,0.0738643369527347,0.206591817348815,0.336028275955169,0.102519247706931,5.56652251136812,1.32715551038072,0.0738643369527347
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,131943.470345833,131957.613202976,6866.07773379621,0,212399.979020847,65468.5824917023,212414.12187799,65482.7253488451,2.84129988254585,1.08182880461167,8948.691641121,3407.22654459061,2.5709219858156,NA,0.0219767539712866,NA,1.40996836276711,0.0773770742448999,0.217931317433796,0.350807265293651,0.108146368049854,5.489354761506,1.40996836276711,0.0773770742448999
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,146211.473483627,146681.590366744,14723.9771637678,451.545454545455,230819.363323433,72548.225294775,231604.165521235,72789.3606331209,3.00900666727252,1.14568339157753,19190.0436432454,7306.63528427573,2.00708382526564,NA,0.0231794596138417,NA,1.49319127849614,0.166564126941686,0.242248336083029,0.38250010507207,0.120213460011127,11.159307182974,1.49319127849614,0.166564126941686
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,162275.073528841,163052.649286417,16371.058919673,301.030303030303,251638.831327264,80517.4049090488,252940.882609316,80913.3447586729,3.17754014721584,1.2098527438744,21336.7170880803,8123.98412555203,2.55402750491159,NA,0.0318915394675111,NA,1.57682443395673,0.176439412905735,0.269285551682426,0.417738230041526,0.133630424143159,11.1968360140398,1.57682443395673,0.176439412905735
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,180765.3106416,181803.602127891,18750.9528414749,250.858585858586,275641.769197366,89688.8852664725,277379.361382958,90218.328875495,3.3469006235653,1.27433697618058,24438.4787736427,9304.98411682213,3.15747402078337,NA,0.0434534844609001,NA,1.66086797861135,0.191738904709741,0.30025322195694,0.458098992455632,0.148997839467354,11.5550419628325,1.66086797861135,0.191738904709741
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,202127.094791081,203379.644574631,21576.0424467392,200.686868686869,303408.123346983,100283.304826508,305499.833969693,100925.237157336,3.51708839432307,1.3391362019608,28120.4725867349,10706.9082818405,3.46390417610877,NA,0.0526109681348844,NA,1.74532206034077,0.208074930049421,0.335886598776152,0.504540660268019,0.166680567813729,11.93594189624,1.74532206034077,0.208074930049421
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,226838.804387035,228380.995729027,25001.351154396,270.927272727273,335514.414141277,112537.737730194,338084.57751124,113331.9226926,3.68810370240182,1.40425051370439,32584.7435415468,12406.6855352642,3.83618455158113,NA,0.0648039910359273,NA,1.83018679968812,0.226050035118597,0.377176959085424,0.558355183855443,0.18717052104991,12.369124080192,1.83018679968812,0.226050035118597
