"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,9.62921731586849,2.8236050775855,194.805194805195,194.805194805195,NA,NA,NA,NA,4.778408592837,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,4.778408592837,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,888.264195366962,888.264195366962,87.3983945011611,0,948.770776175458,844.23643272352,948.770776175458,844.23643272352,9.99140005049775,2.929809037364,147.904975309657,43.370631857719,NA,NA,NA,NA,4.9581383709237,0.541081081081081,0.00846927041552072,0.00904617827408188,0.0080494819904524,10.9129887187936,4.9581383709237,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,935.287080475495,935.287080475495,47.022885108533,0,1028.34796635913,867.571097514221,1028.34796635913,867.571097514221,10.3565518868296,3.03688363598763,79.5771901836712,23.3346647907007,NA,NA,NA,NA,5.13934153782522,0.272072523400434,0.00891761622499872,0.00980491733627543,0.00827196938462946,5.29379494904743,5.13934153782522,0.272072523400434
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,988.838186725458,988.838186725458,53.5511062499631,0,1118.97291539753,894.145330690894,1118.97291539753,894.145330690894,10.7246744658721,3.14482935465421,90.6249490383993,26.5742331766735,NA,NA,NA,NA,5.32201890787636,0.304729250621202,0.00942820620740126,0.0106689926911105,0.00852534486461869,5.72563305618827,5.32201890787636,0.304729250621202
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1092.96436170792,1092.96436170792,104.126174982458,0,1295.18644229092,945.816966396475,1295.18644229092,945.816966396475,11.0957070645127,3.2536283873383,176.21352689339,51.6716357055805,NA,NA,NA,NA,5.50614034780328,0.579828944364809,0.0104210107557102,0.0123491234651717,0.00901801479084716,10.5301531009105,5.50614034780328,0.579828944364809
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1250.25372946844,1250.25372946844,157.28936776052,0,1561.36844927026,1023.8703368641,1561.36844927026,1023.8703368641,11.4695635803377,3.3632554859637,266.182006979341,78.0533704676262,NA,NA,NA,NA,5.69166313009241,0.819135632979403,0.0119207066750079,0.0148870704055217,0.00976222479591221,14.3910792767966,5.69166313009241,0.819135632979403
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1546.73220372978,1546.73220372978,296.478474261343,0,2508.66401298059,1170.99499326447,2508.66401298059,1170.99499326447,11.8461254931625,3.47367589649126,947.295563710334,147.124656400366,NA,NA,NA,NA,5.87852844021597,1.39409463365373,0.014747519220191,0.0239191830746263,0.0111650039536722,23.7134644971141,5.87852844021597,1.39409463365373
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1925.85246630813,1925.85246630813,379.120262578349,0,3207.94068335526,1359.12986040861,3207.94068335526,1359.12986040861,12.2252724065115,3.58485431469134,699.276670374666,188.134867144143,NA,NA,NA,NA,6.06667653255458,1.48712351034688,0.0183622906367657,0.030586527371017,0.0129588002957319,24.5110473334777,6.06667653255458,1.48712351034688
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,2546.10060032928,2546.10060032928,620.248134021155,0,4308.78563132648,1611.82555908791,4308.78563132648,1611.82555908791,12.6069193198154,3.69676581558497,1100.84494797122,252.695698679297,NA,NA,NA,NA,6.25606522637457,1.65432764042469,0.0242761270822133,0.0410826766006687,0.0153681602768237,32.2064200073527,6.25606522637457,1.65432764042469
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,3131.12093999294,3131.12093999294,585.020339663655,0,5298.82005229574,1902.13640433453,5298.82005229574,1902.13640433453,12.9910013117996,3.80939136210665,990.034420969263,290.310845246626,NA,NA,NA,NA,6.44666230510357,1.48141086809156,0.029854079543918,0.0505222884589382,0.0181361667615795,22.9771101577053,6.44666230510357,1.48141086809156
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,3963.03967267807,3963.03967267807,831.91873268513,0,6867.43690836488,2284.44132083935,6867.43690836488,2284.44132083935,13.3775044303446,3.92272686303339,1568.61685606914,382.304916504816,NA,NA,NA,NA,6.63846084513343,1.63353804515326,0.0377861168224632,0.0654784697411356,0.0217813026749152,26.5693580231687,6.63846084513343,1.63353804515326
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,4885.09994506837,4885.24280221123,922.203129533163,0,8427.94550120122,2741.93309940468,8428.08835834408,2742.07595654754,13.7664405366757,4.03677579646882,1560.6514499792,457.634635708186,NA,NA,NA,NA,6.8314667324857,1.58982778262244,0.0465789824167239,0.0803587038237306,0.0261446795863528,23.2700958279828,6.8314667324857,1.58982778262244
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,5980.78853201135,5981.21710343992,1095.97430122869,0,10282.3855274564,3285.51433159335,10282.8140988849,3285.94290302192,14.1578745498604,4.15155719883124,1854.72574054086,543.866946474387,NA,NA,NA,NA,7.02571218263748,1.57635325470857,0.0570286918319868,0.0980428274495603,0.0313302496721224,22.435043572345,7.02571218263748,1.57635325470857
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,7218.76955471454,7219.62669757169,1238.40959413177,0,12377.7270384046,3899.63488206475,12378.5841812618,3900.4920249219,14.5518996353113,4.26709838930182,2095.77008237684,614.549121899975,NA,NA,NA,NA,7.22124342804923,1.49538138634721,0.0688364690592837,0.11802521968037,0.0371897481458186,20.7064601515896,7.22124342804923,1.49538138634721
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,8664.46089996823,8665.8894713968,1446.26277382512,0,14824.6772270757,4616.7577623088,14826.1057985043,4618.18633373737,14.948664489591,4.38344297063196,2447.5216172425,717.694308815472,NA,NA,NA,NA,7.41813425799255,1.48631370304213,0.0826260494423653,0.141361432636355,0.0440326978096034,20.0347547163432,7.41813425799255,1.48631370304213
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,10136.2620565608,10138.2620565608,1472.37258516404,0,17315.8132503204,5346.83739103682,17317.8132503204,5348.83739103682,15.3483466591217,4.50064300530635,2491.70745181608,730.65105729945,NA,NA,NA,NA,7.61647277821075,1.29437253430674,0.0966645772150647,0.165118941174769,0.050999185275755,16.993239419771,7.61647277821075,1.29437253430674
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,11981.3472007229,11984.20434358,1845.94228701916,0,20438.8584393418,6262.01175903129,20441.7155821989,6264.86890188844,15.7511736852343,4.61876521597097,3123.90233187859,916.031510851616,NA,NA,NA,NA,7.81637190395088,1.4235488161997,0.114264953861735,0.194904193961442,0.0597332067695914,18.2112723281888,7.81637190395088,1.4235488161997
