"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,19.4476655018748,5.8871452689378,366.300366300366,107.411385606874,NA,NA,NA,NA,9.65072122649427,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,9.65072122649427,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1200.56134497136,1201.31134497136,10.8351544951645,0,2031.663943516,595.389464421875,2032.413943516,596.139464421875,20.1481281051884,6.09918743414101,17.7619288639864,5.37684358406659,NA,NA,NA,NA,9.99831921009348,0.09105098855359,0.0412352168345518,0.0697629552981931,0.0204625888051159,0.91066294884517,9.99831921009348,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1214.52486421251,1215.32486421251,14.0135192411535,0,2054.58612467009,602.29354163929,2055.38612467009,603.09354163929,20.8510770684124,6.31198226356412,22.9721811540903,6.95407721741446,NA,NA,NA,NA,10.3471510264302,0.12077673199745,0.0417162332729156,0.0705514793348774,0.0207012886918228,1.16724724645269,10.3471510264302,0.12077673199745
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1225.0862030845,1225.91953641783,10.5946722053231,0,2071.92050068804,607.517714813861,2072.75383402137,608.351048147195,21.5564798945918,6.52551991981581,17.3677093512779,5.25750650790474,NA,NA,NA,NA,10.6972005491959,0.0933147874426259,0.0420798972035912,0.0711476289209254,0.0208817534995265,0.872330614012804,10.6972005491959,0.0933147874426259
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1255.66358588526,1256.5207287424,30.601192324573,0,2122.06083062941,622.67945937593,2122.91797348655,623.536602233073,22.2642674862714,6.73977948589935,50.1641394651838,15.1855540858784,NA,NA,NA,NA,11.0484334894279,0.275976030667856,0.043130288350051,0.0728695215650133,0.0214030002338599,2.49788074076142,11.0484334894279,0.275976030667856
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1303.13640261642,1304.13640261642,47.6156738740135,0,2199.97373287037,646.16543287732,2200.97373287037,647.16543287732,22.9743549746635,6.95473527056236,78.0557593838143,23.6288306442474,NA,NA,NA,NA,11.4008077317879,0.432325247270827,0.0447647044780075,0.0755487988205311,0.0222140638763045,3.79207252716847,11.4008077317879,0.432325247270827
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1287.2887999404,1363.68923284083,59.5528302244136,75.2575757575758,2169.74993318279,638.481123063872,2298.59791853077,676.717965169135,23.6866334528596,7.17035430579691,97.6241856604047,29.5525322918143,NA,NA,NA,NA,11.7542692322461,0.537162582907137,0.0468088655339188,0.0788997656459541,0.0232284595882605,4.56996137202861,11.7542692322461,0.537162582907137
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1328.12796399499,1429.75711262414,66.067879783305,25.0858585858586,2235.34292225368,658.759168670624,2406.9021408129,709.50352957288,24.400983010334,7.38660029260947,108.304222282128,32.7855644037453,NA,NA,NA,NA,12.1087584863312,0.621456455161709,0.0490766567772694,0.0826173265502071,0.0243538296789457,5.13232770970771,12.1087584863312,0.621456455161709
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1396.81804436243,1511.13297942736,81.3758668032251,12.5429292929293,2347.31428482885,692.815989791022,2540.30054856511,749.885538663202,25.1172672468342,7.60343194028052,133.39840775221,40.3820090903224,NA,NA,NA,NA,12.4642078066997,0.763688850654672,0.0518698972862988,0.08719624965126,0.0257399490292911,6.1271104147561,12.4642078066997,0.763688850654672
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1481.63489978307,1603.61844956662,92.4854701392576,7.52575757575758,2486.01115192291,734.858779484187,2691.91078562255,795.780583995466,25.8353440361623,7.82080622474769,151.610237057439,45.8950453322632,NA,NA,NA,NA,12.8205466645618,0.848859438344501,0.0550444768249018,0.0924002968997694,0.027315304289049,6.62115373670393,12.8205466645618,0.848859438344501
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1595.58106935905,1722.86750514548,119.249055578862,5.01717171717171,2672.69519952953,791.276355936855,2887.39422272855,854.956807064675,26.5550670510133,8.03867885020069,195.483437106004,59.1762230692093,NA,NA,NA,NA,13.1777024463675,1.06059287754494,0.0591377209990231,0.0991102992237895,0.0293465382401168,8.04847777251475,13.1777024463675,1.06059287754494
