"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,6.32169073298045,1.85466470800531,439.560439560439,128.893662728249,NA,NA,NA,NA,3.13707961185496,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.13707961185496,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,929.223137047411,929.223137047411,20.1322279565022,0,1389.36408818051,407.412555656181,1389.36408818051,407.412555656181,6.67305350573703,1.95774791182906,34.052732869158,9.99042891074549,NA,NA,NA,NA,3.31144008555372,0.0733333333333335,0.0877154376126185,0.131151145660498,0.0384583306027106,2.21454507521524,3.31144008555372,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1003.81266617327,1003.81266617327,74.5895291258616,0,1515.52882839939,444.42690845548,1515.52882839939,444.42690845548,7.02430220541149,2.0607976487642,126.164740218873,37.0143527992997,NA,NA,NA,NA,3.48574395155758,0.279804002553833,0.0947564301662298,0.143060659057619,0.0419523569826981,8.02708479288069,3.48574395155758,0.279804002553833
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1101.26303632841,1101.26303632841,97.4503701551371,0,1680.36162435537,492.78573875803,1680.36162435537,492.78573875803,7.37541963763886,2.16380887430869,164.832795955982,48.3588303025493,NA,NA,NA,NA,3.65998267732455,0.355314014364021,0.103955406733721,0.158620302649934,0.0465172626477688,9.70802356246775,3.65998267732455,0.355314014364021
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1231.04919084668,1231.04919084668,129.786154518265,0,1899.88890466804,557.190898143033,1899.88890466804,557.190898143033,7.72638484821317,2.2667754408941,219.527280312676,64.4051593850038,NA,NA,NA,NA,3.83414586452684,0.451866782936485,0.116206769066133,0.179342915650854,0.0525968860608455,11.7852093675068,3.83414586452684,0.451866782936485
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1427.07477817812,1427.07477817812,196.025587331447,0,2231.45712331429,654.466753510519,2231.45712331429,654.466753510519,8.07717683639011,2.36969118729855,331.568218646245,97.2758553674853,NA,NA,NA,NA,4.00822309174246,0.638257303694733,0.134710903854127,0.210641804192744,0.0617793890383466,15.9234569007456,4.00822309174246,0.638257303694733
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1662.76722182588,1662.76722182588,235.692443647759,0,2630.11999560826,771.426913516173,2630.11999560826,771.426913516173,8.42777819102358,2.4725510054205,398.662872293972,116.960160005655,NA,NA,NA,NA,4.18220571885381,0.690737688044462,0.156959452143876,0.248274195067429,0.0728200220242366,16.515773892988,4.18220571885381,0.690737688044462
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1967.75926446311,1967.75926446311,304.992042637229,0,3145.99993585055,922.776348208332,3145.99993585055,922.776348208332,8.77817238811438,2.57535004743054,515.879940242284,151.349434692159,NA,NA,NA,NA,4.35608554598157,0.799032037351534,0.185749641950488,0.296971470145734,0.0871068831312774,18.3424377527913,4.35608554598157,0.799032037351534
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2305.20303601388,2305.20303601388,337.443771550765,0,3716.77047529638,1090.22964837638,3716.77047529638,1090.22964837638,9.12834460137495,2.67808396357583,570.770539445839,167.453300168049,NA,NA,NA,NA,4.5298552157199,0.776830323456549,0.217603162284988,0.350850227193222,0.102913893222082,17.1486308129686,4.5298552157199,0.776830323456549
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2654.48620514202,2654.48620514202,349.28316912814,0,4307.56680840526,1263.55813831967,4307.56680840526,1263.55813831967,9.47828682633005,2.78075040549446,590.796333108874,173.328489943288,NA,NA,NA,NA,4.70351075592318,0.712695836929175,0.250574280641067,0.4066193496273,0.119275500827354,15.1519481655774,4.70351075592318,0.712695836929175
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3041.13684091075,3041.13684091075,386.650635768735,0,4961.5684838269,1455.42988238536,4961.5684838269,1455.42988238536,9.82799366783629,2.88334779035322,654.001675421639,191.871744065688,NA,NA,NA,NA,4.87704948930222,0.710411278071348,0.287072758097641,0.468354836908938,0.137387527234376,14.565931253278,4.87704948930222,0.710411278071348
