"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,15.7397926799739,6.00465803603815,60659.3406593407,17787.3254564984,NA,NA,NA,NA,7.81072418705474,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,7.81072418705474,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159217.345740096,159218.345740096,1079.81760156807,0,269022.650080596,79009.6076604989,269023.650080596,79010.6076604989,15.9559775924429,6.08713157926203,1404.60246154835,535.849336116487,NA,NA,NA,NA,7.91800391805436,0.0540665206679441,0.818453473583043,1.38290182491831,0.406149844033691,0.682830183307482,7.91800391805436,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160436.807829767,160439.307829767,1220.96208967082,0,270609.350119305,79613.9986222904,270611.850119305,79616.4986222904,16.1745274612163,6.1705073423669,1588.2000387088,605.890961791534,NA,NA,NA,NA,8.02645723639304,0.0616011737370135,0.824729764539084,1.39106588310132,0.409264394432929,0.766852433065867,8.02645723639304,0.0616011737370135
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163002.248982924,163005.648982924,2566.34115315723,0,273946.688999337,80886.621299797,273950.088999337,80890.021299797,16.3954677594597,6.2547950432475,3338.23888003197,1273.5226775066,NA,NA,NA,NA,8.13609678288979,0.130366113635404,0.837921905315558,1.40822592326072,0.415810870306969,1.59959624469734,8.13609678288979,0.130366113635404
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,166067.005220575,166071.838553908,3066.18957098393,0,277933.686131226,82406.7557234933,277938.51946456,82411.5890568266,16.6188239398756,6.34000439199193,3988.43046522274,1521.56775702962,0.503778337531486,NA,0.00722578861322397,NA,8.24693518820894,0.155671426371752,0.853683490410358,1.42872823882763,0.423632408775065,1.88107194232954,8.24693518820894,0.155671426371752
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,171251.732826908,171257.589969765,5185.75141585662,0,284678.171186452,84979.1123158231,284684.028329309,84984.9694586803,16.8446215788365,6.42614514586792,6745.50886474951,2573.38040185366,0.289017341040462,NA,0.00700698871338699,NA,8.35898514438501,0.262460949596653,0.880340570910204,1.46340316988396,0.436860734436643,3.12268617656395,8.35898514438501,0.262460949596653
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,182512.069877428,182522.927020285,11265.3370505199,0,299326.868374156,90564.4299499157,299337.725517014,90575.2870927729,17.072886263349,6.51322706620006,14653.6971877046,5590.3176340926,0.492818924246691,NA,0.0191756731997347,NA,8.47225934872957,0.56216424130128,0.938249439371459,1.53872972417242,0.465597466154258,6.5782324444602,8.47225934872957,0.56216424130128
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,198863.172732264,198880.315589407,16357.3885691225,0,320597.905992374,98675.3445782021,320615.048849517,98692.487435345,17.3036437354504,6.60125997345635,21277.3233325033,8117.20034257208,0.424874468906914,NA,0.022123858698434,NA,8.58677057548665,0.781016689246933,1.02233372897336,1.64810467785058,0.507323504603322,8.96235990316032,8.58677057548665,0.781016689246933
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,222399.26272742,222582.777878935,23702.4622895281,150.515151515152,351158.268702008,110347.423609096,351446.678958418,110454.611579021,17.5369198668371,6.69025373756923,30831.6301089012,11762.1241436756,0.751582278481013,NA,0.0512169005555342,NA,8.70253166324247,1.0605686773192,1.14417498101728,1.80659303948731,0.567786080805569,11.9189802535432,8.70253166324247,1.0605686773192
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,254432.263388002,254856.836981076,32274.0591021402,225.772727272727,392741.238154201,126236.554441737,393428.049509512,126470.310080834,17.7727407337631,6.78021830650885,41981.3705510937,16015.6985018139,0.546107784431138,NA,0.0447309953895665,NA,8.81955555209298,1.32007235401302,1.31007807249827,2.02239605134254,0.650113930713428,14.5117653297692,8.81955555209298,1.32007235401302
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,292571.971366219,293161.008595656,38304.1716145808,135.463636363636,442307.574272261,145148.870430927,443253.254858342,145478.395242957,18.0111326278859,6.87116371042079,49825.2053488297,19008.0851621228,0.818234950321449,NA,0.0716329913742531,NA,8.93785528902606,1.40039254447024,1.50697863797613,2.27851988054188,0.747823985762593,15.0547619647466,8.93785528902606,1.40039254447024
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,337156.435937779,338000.211551054,44839.2029553978,215.738383838384,500228.313445888,167254.567386237,501579.082066157,167729.428288493,18.2521220743975,6.96310006854308,58325.8272078154,22251.0330455357,0.924994320210314,NA,0.084319473852445,NA,9.05744403691908,1.45605241758174,1.73747218594608,2.57834070618822,0.862204242649934,15.3258710142372,9.05744403691908,1.45605241758174
