"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,62.8750444064816,23.5912387143361,1135.53113553114,332.975295381311,NA,NA,NA,NA,31.201149855848,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,31.201149855848,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3473.40718159732,3474.40718159732,11.2037183938528,0,5874.62360313733,1723.14190966483,5875.62360313733,1724.14190966483,62.9525846249417,23.6203324481207,14.8177423314737,5.55973995484419,NA,NA,NA,NA,31.2396284604974,0.101091690225553,0.00952629269884358,0.0161100605962907,0.00472733321897501,0.323600808355912,31.2396284604974,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3487.79412426409,3488.79412426409,14.3869426667752,0,5893.65139390106,1730.28129474759,5894.65139390106,1731.28129474759,63.0306384630538,23.6496188962633,19.0277907637274,7.13938508276055,NA,NA,NA,NA,31.2783619440718,0.129555898717751,0.00956573949356906,0.0161622318861693,0.00474690832011698,0.414202594587804,31.2783619440718,0.129555898717751
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3497.054166542,3498.054166542,9.26004227791191,0,5905.89848148655,1734.87650369754,5906.89848148655,1735.87650369754,63.1092085603022,23.6790990491203,12.2470875854879,4.59520894994102,NA,NA,NA,NA,31.3173516163905,0.083147269870941,0.00959112911215213,0.0161958115257883,0.00475950767971459,0.265498534259551,31.3173516163905,0.083147269870941
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3507.83681675007,3509.00348341673,10.9493168747281,0,5920.21309241469,1740.14333262284,5921.37975908135,1741.30999928951,63.1882970220335,23.7087736966353,14.481277594803,5.43349559197054,NA,NA,NA,NA,31.3565985222121,0.0981781249127852,0.00962115046311915,0.0162355169724475,0.00477440549297642,0.313101151806153,31.3565985222121,0.0981781249127852
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3520.53403951925,3521.81975380497,12.8162703882344,0,5937.04450584681,1746.38423873028,5938.33022013253,1747.669953016,63.2679056617723,23.7386435192578,16.9504610511767,6.35995372649245,NA,NA,NA,NA,31.396103561481,0.114709524020878,0.00965629071486411,0.0162819925422107,0.00479184351263933,0.365361077432001,31.396103561481,0.114709524020878
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3395.77910856566,3547.72283150938,25.9030777044154,150.515151515152,5715.75011939869,1684.90757052345,5972.58894723752,1760.52411187684,63.3480356903456,23.7687089713001,34.2587271049915,12.8541588608377,NA,NA,NA,NA,31.4358673350587,0.231297039732375,0.00972731298920206,0.0163759247282885,0.00482708764877696,0.735771261224692,31.4358673350587,0.231297039732375
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3427.26374264537,3579.49317987481,31.7703483654304,0,5757.48302958309,1700.38759302058,6014.60757170763,1776.28984865968,63.4286880323982,23.7989703996965,42.0186244701063,15.7657367828454,NA,NA,NA,NA,31.4758903017916,0.294485000576774,0.00981442242164751,0.0164911333652109,0.00487031488593034,0.935583480247333,31.4758903017916,0.294485000576774
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3462.7873076018,3615.30245911695,35.8092792421385,0,5804.55772317561,1717.8718970054,6061.96797958587,1794.05986693022,63.5098631520695,23.8294279785962,47.3604078782382,17.7700182705348,NA,NA,NA,NA,31.5161726920044,0.329294876686634,0.00991260598435774,0.0166209883546244,0.00491903755614745,1.04483582038243,31.5161726920044,0.329294876686634
