"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.6654351819767,0.809862975304807,915.750915750916,268.528464017186,NA,NA,NA,NA,1.3226971579734,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.3226971579734,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2631.20668176304,2631.20668176304,120.384170940533,0,4445.69997992205,1305.7115864388,4445.69997992205,1305.7115864388,3.06887891952955,0.932444889084579,196.615730837797,59.7395133990617,NA,NA,NA,NA,1.52290232096955,0.0730172413793103,0.0664954754978756,0.112351088242043,0.0329977547583443,4.79461094607986,1.52290232096955,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2698.72528473501,2698.72528473501,67.518602971963,0,4555.97377559438,1339.2170585903,4555.97377559438,1339.2170585903,3.48201828462943,1.05797271196985,110.273795672333,33.5054721515005,NA,NA,NA,NA,1.7279188480116,0.0443400039705501,0.0682017958871826,0.115137911690391,0.0338445002146921,2.56606991157084,1.7279188480116,0.0443400039705501
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2807.09396093724,2807.09396093724,108.368676202233,0,4732.96537095912,1392.99399565307,4732.96537095912,1392.99399565307,3.90501972536872,1.186497017371,176.991595364741,53.7769370627627,NA,NA,NA,NA,1.93782933740102,0.0778154896670594,0.0709404734312493,0.119610817743145,0.0352035432064846,4.0155504828597,1.93782933740102,0.0778154896670594
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2965.0353875769,2965.0353875769,157.941426639661,0,4990.92095420321,1471.37094421109,4990.92095420321,1471.37094421109,4.33801017078737,1.31805637127179,257.955583244087,78.3769485580269,NA,NA,NA,NA,2.15269677648095,0.121123694116211,0.0749319463695059,0.126129834012006,0.0371842741382511,5.62651015026682,2.15269677648095,0.121123694116211
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3157.57064045244,3157.7134975953,192.6781100184,0,5305.46687318214,1566.84278828038,5305.609730325,1566.98564542323,4.78109382079859,1.45268243366243,314.688776121793,95.6147012121382,NA,NA,NA,NA,2.372572873479,0.154180972167813,0.0798012797565436,0.134082603342936,0.039600635067157,6.4983409920062,2.372572873479,0.154180972167813
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3410.4193125645,3410.70502685022,252.991529254915,0,5718.51882422381,1692.24459979033,5718.80453850953,1692.53031407605,5.2343350314631,1.59039475841958,413.194808184528,125.544668652815,NA,NA,NA,NA,2.59748956448545,0.208121295958305,0.0861948451694545,0.14452480289872,0.0427733818134135,8.01222072481218,2.59748956448545,0.208121295958305
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3657.84780037751,3658.27637180608,247.571344955863,0,6122.71833653615,1814.95669578347,6123.14690796472,1815.38526721204,5.69777597184173,1.73120615814559,404.342369455188,122.854953135992,NA,NA,NA,NA,2.82746777550041,0.205258271095424,0.0924514324670583,0.154743284900615,0.0458781544573372,7.25926410408752,2.82746777550041,0.205258271095424
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3928.11461716612,3928.8289028804,270.552531074323,0,6564.30868628439,1948.93013225644,6565.02297199867,1949.64441797073,6.17143355882445,1.87512177285022,441.876064033956,134.259150758686,NA,NA,NA,NA,3.06251590137153,0.226524276738519,0.0992887969833594,0.165910313014644,0.0492711323376069,7.39649503859622,3.06251590137153,0.226524276738519
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4234.94321477295,4235.94321477295,307.114311892543,0,7065.61304328244,2101.0470088347,7066.61304328244,2102.0470088347,6.6553049297636,2.02214073274966,501.590071283768,152.402590863968,NA,NA,NA,NA,3.30263252153682,0.258217813371399,0.107050145547515,0.178586424901331,0.0531226286175637,7.81836432548157,3.30263252153682,0.258217813371399
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4592.8851994337,4594.31377086227,358.370556089328,0,7650.48807319741,2278.45645772113,7651.91664462599,2279.8850291497,7.14936305058101,2.17225482383852,585.303601343544,177.838020315005,NA,NA,NA,NA,3.54780422058907,0.300229713902951,0.116106834517167,0.193378133037265,0.0576169253994962,8.46222813187216,3.54780422058907,0.300229713902951
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,5099.9558197982,5102.09867694106,507.784906078787,0,8479.10624570474,2529.72565923391,8481.24910284759,2531.86851637677,7.65356273855183,2.32545031784598,829.332458221609,251.983487227067,NA,NA,NA,NA,3.79800857702572,0.419912073677835,0.128939501374689,0.21433690322339,0.0639850157197707,11.0559024236311,3.79800857702572,0.419912073677835
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5796.6021082749,5821.10427277706,719.005595836002,21.5021645021645,9616.06756169548,2875.07000432116,9655.55474118266,2888.66828573899,8.16784640722989,2.48170971776784,1174.30563833507,356.799769362226,NA,NA,NA,NA,4.05321701411408,0.571442213231948,0.147110107018148,0.244013785827156,0.0730020079939679,14.0982710682472,4.05321701411408,0.571442213231948
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,6678.2597167756,6725.26404577992,904.159773002862,21.5021645021645,11055.2864406062,3312.15251251378,11132.2607995806,3337.34907534944,8.69214838323275,2.6410130694738,1476.7060583979,448.680789610442,NA,NA,NA,NA,4.31339694205535,0.672814834308718,0.169959902303553,0.281332888201116,0.0843410041506353,15.5980996472422,4.31339694205535,0.672814834308718
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,7665.68820335093,7736.19469685743,1010.9306510775,21.5021645021645,12667.88733387,3801.21906546523,12783.3488723316,3839.01390971872,9.22642192847871,2.80334617211509,1651.08807275101,501.664834369287,3.97877984084881,NA,0.193893775787381,NA,4.57852516751575,0.69308369779078,0.195507995809356,0.323058947673146,0.0970190054392292,15.1376360601561,4.57852516751575,0.69308369779078
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,8687.2697651981,8802.78058770892,1066.58589085149,43.004329004329,14334.8991745152,4307.30572666114,14525.3350719511,4368.29713375029,9.77062626704399,2.96869663637865,1741.98619961955,529.283224031568,3.72960372960373,NA,0.181760749806037,NA,4.84858145582634,0.674619780706082,0.222462600501973,0.367082171488018,0.11039497468519,13.913765634053,4.84858145582634,0.674619780706082
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,9757.4177500502,9918.07575870821,1115.29517099929,43.004329004329,16081.3218953571,4837.42105319355,16346.8750089102,4921.75188026122,10.3247569025463,3.13706309608849,1821.53993695909,553.454746510926,3.53430353430353,NA,0.17140421603529,NA,5.12356357569968,0.657773287165513,0.250648179092245,0.413115865870895,0.124381803158558,12.8382702637744,5.12356357569968,0.657773287165513
