"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.263629910947412,0.263629910947412,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,89.6457436497739,26.2870977619638,173.160173160173,173.160173160173,NA,NA,NA,NA,44.4858577510156,0.0911842105263158,0.291380427889245,0.291380427889245,0.291380427889245,10.5263157894737,44.4858577510156,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.30297940907,1822.30297940907,4.1211612272516,0,1825.15609102794,1820.22690570812,1825.15609102794,1820.22690570812,89.6457149022611,26.287089332242,6.97427284611808,2.04508752630522,NA,NA,NA,NA,44.4858434853326,0.100833333333333,0.292040882036233,0.29249811952261,0.291708172052412,0.226663867498838,44.4858434853326,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1827.17344442184,1827.17344442184,4.8704650127745,0,1833.39841643417,1822.64382819567,1833.39841643417,1822.64382819567,89.645682798458,26.2870799183448,8.2423254062337,2.41692248754225,NA,NA,NA,NA,44.485827554122,0.118897145141377,0.292821419034926,0.293819028289629,0.292095506202139,0.267269771701404,44.485827554122,0.118897145141377
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.99488770855,1830.99488770855,3.82144328670279,0,1839.86547430397,1824.54018351087,1839.86547430397,1824.54018351087,89.6456474358286,26.287069548852,6.46705786980442,1.89635531520594,NA,NA,NA,NA,44.4858100057496,0.0930398392872786,0.293433840613945,0.294855434038737,0.292399414654885,0.209145075874938,44.4858100057496,0.0930398392872786
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1834.29182058847,1834.29182058847,3.29693287992723,0,1845.4448991777,1826.17625546632,1845.4448991777,1826.17625546632,89.6456089097166,26.2870582517214,5.57942487372338,1.63607195545273,NA,NA,NA,NA,44.4857908875286,0.0801021204999119,0.293962204556246,0.295749588402632,0.292661610295426,0.180062374944873,44.4857908875286,0.0801021204999119
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.8946835631,1838.8946835631,4.60286297462744,0,1853.2343595963,1828.46038295749,1853.2343595963,1828.46038295749,89.6455673133871,26.2870460543015,7.78946041860013,2.28412749116865,NA,NA,NA,NA,44.485770245741,0.111629861112008,0.294699855856931,0.296997921373021,0.293027662820578,0.250934062015866,44.485770245741,0.111629861112008
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1851.13304452884,1851.41875881455,12.5240752514519,0,1874.14323419766,1834.38962330784,1874.42894848337,1834.67533759355,89.6455227380682,26.2870329833433,21.1945888870721,6.21495463605856,NA,NA,NA,NA,44.4857481256579,0.30297672445206,0.296706954580057,0.300394549981389,0.294023666698219,0.681065390171494,44.4857481256579,0.30297672445206
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1864.97706364918,1865.54849222061,14.1297334060573,0,1897.76937644527,1841.11565642663,1898.3408050167,1841.68708499806,89.6454752729911,26.2870190650124,23.9118565333276,7.01174740450961,NA,NA,NA,NA,44.4857245715595,0.339559823860194,0.298971374851257,0.304226645824958,0.295147363975657,0.763301884098433,44.4857245715595,0.339559823860194
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1885.24370038766,1886.1008432448,20.5523510241892,0,1932.2645638928,1851.02885317548,1933.12170674994,1851.88599603262,89.64542500543,26.2870043249005,34.7809017332438,10.1989110345603,NA,NA,NA,NA,44.4856996267548,0.490238538083302,0.302265078910814,0.309800606541132,0.296781833659347,1.10201628882098,44.4856996267548,0.490238538083302
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1910.21986863788,1911.79129720931,25.6904539645111,0,1975.02643104153,1863.06321378945,1976.59785961296,1864.63464236088,89.645372020741,26.2869887880368,43.4761528630183,12.7486463282535,NA,NA,NA,NA,44.4856733336008,0.606209937041793,0.306382211418681,0.316768061554444,0.298824921971521,1.36271262750956,44.4856733336008,0.606209937041793
