"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590891723657633,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21451.2104241543,21454.2104241543,2687.97665792053,0,36304.2590321374,10643.4502856706,36307.2590321374,10646.4502856706,2.08663954253884,0.611853762197255,4549.01727389561,1333.88315355455,NA,NA,NA,NA,1.03547526171101,0.148335793291955,0.0168168696554292,0.0284594226782609,0.00834521351322051,14.3253826312419,1.03547526171101,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23637.1607968712,23640.6607968712,2186.45037271692,0,40004.0145699587,11727.9557337857,40007.5145699587,11731.4557337857,2.15820728894453,0.632839176303333,3700.25553782129,1085.00544811516,NA,NA,NA,NA,1.07099008323563,0.109162498872532,0.0185307174363127,0.0313598657074419,0.00919569436689204,10.1926666583577,1.07099008323563,0.109162498872532
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26171.5791439306,26175.5791439306,2534.91834705938,0,44293.5024739492,12985.3851390934,44297.5024739492,12989.3851390934,2.22985486161997,0.653847997424604,4289.98790399056,1257.92940530766,NA,NA,NA,NA,1.10654451779638,0.118669200507712,0.0205177116247197,0.0347225700894011,0.0101817215581316,10.72429285752,1.10654451779638,0.118669200507712
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29413.3678790297,29418.0345456964,3242.45540176581,0,49780.2293041739,14593.7564913481,49784.8959708406,14598.4231580148,2.30158224341763,0.674880220532991,5487.39349689134,1609.03801892138,NA,NA,NA,NA,1.14213855688394,0.141502370909381,0.023059308298613,0.039023860109442,0.0114429650203643,12.3892233782835,1.14213855688394,0.141502370909381
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33259.3736142647,33265.087899979,3847.05335428257,0,56289.7710202911,16501.7729428467,56295.4853060054,16507.487228561,2.37338937485527,0.695935828186844,6510.58933516486,1909.06407054623,1.67364016736402,NA,0.0360738562786349,NA,1.17777217098081,0.154044469633499,0.0260748187060067,0.0441271815584676,0.0129393837187702,13.0792684812722,1.17777217098081,0.154044469633499
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39984.7370643336,40293.4816530782,7028.39375309926,301.030303030303,67671.5049100832,19839.1713466403,68190.039708618,19995.2615722042,2.4452761527177,0.717014790120943,11894.5544026126,3487.77434364324,1.88679245283019,NA,0.0397086559502551,NA,1.21344530886743,0.256427276531956,0.0315840208297927,0.0534507207166807,0.0156732734944836,21.1320689157081,1.21344530886743,0.256427276531956
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47649.4095623088,48035.8402982396,7742.35864516135,75.2575757575758,80644.2094042831,23641.721501382,81292.8779024516,23837.3342833369,2.51724246222745,0.738117072679731,13102.8381938335,3842.0727111327,2.01409869083585,NA,0.041635578509351,NA,1.24915791358655,0.241879701184418,0.0376528638954259,0.0637213723820432,0.0186848798278053,19.3632851272831,1.24915791358655,0.241879701184418
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55653.5578037719,56118.6746868888,8082.83438864925,75.2575757575758,94192.1205533677,27612.2295438696,94971.9227511699,27848.3648822155,2.58928822149051,0.759242651849876,13679.0448487183,4011.03059887858,2.55941499085923,NA,0.0498942645317704,NA,1.28490994449905,0.217963029171003,0.0439885886633391,0.0744436832797063,0.0218289236975968,16.9631365066124,1.28490994449905,0.217963029171003
