"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,5.6648687493093,1.66188929807069,439.560439560439,128.893662728249,NA,NA,NA,NA,2.8111378755971,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,2.8111378755971,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,931.352542470929,931.352542470929,22.2616333800195,0,1392.96760644666,408.469253084392,1392.96760644666,408.469253084392,6.03475190028114,1.77040105312445,37.6562511353072,11.047126338957,NA,NA,NA,NA,2.99468891292147,0.0733333333333335,0.0879164460907027,0.131491305272392,0.0385580791707824,2.44877967180214,2.99468891292147,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1013.1606685086,1013.1606685086,81.8081260376697,0,1531.34861768676,449.065766757221,1531.34861768676,449.065766757221,6.40449084114381,1.87887050159571,138.381011240096,40.5965136728286,NA,NA,NA,NA,3.17816838733452,0.279163148864371,0.0956388491277854,0.14455399223558,0.0423902490989588,8.78379800420454,3.17816838733452,0.279163148864371
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1119.26196879204,1119.26196879204,106.10130028344,0,1710.82229515922,501.717539830206,1710.82229515922,501.717539830206,6.77406753562238,1.98729235222467,179.473677472465,52.6517730729854,NA,NA,NA,NA,3.36156734850434,0.352029949545221,0.10565444346092,0.161495684205783,0.0473603936552512,10.4723074613254,3.36156734850434,0.352029949545221
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1259.63900480005,1259.63900480005,140.377036008008,0,1948.27445472502,571.378324616135,1948.27445472502,571.378324616135,7.1434602574211,2.09566023121875,237.452159565796,69.6607847859289,NA,NA,NA,NA,3.54487501496084,0.444587602304149,0.118905548231438,0.183910343567964,0.0539361298571625,12.5419285137965,3.54487501496084,0.444587602304149
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1470.3947184072,1470.3947184072,210.755713607154,0,2304.77435499357,675.963866706903,2304.77435499357,675.963866706903,7.51264725512804,2.20396775741709,356.499900268546,104.585542090768,NA,NA,NA,NA,3.7280805927703,0.623745655247464,0.138800155792709,0.217562696285172,0.0638086418800487,16.7314375629872,3.7280805927703,0.623745655247464
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1722.41981725387,1722.41981725387,252.025098846666,0,2731.08271487737,801.028953352617,2731.08271487737,801.028953352617,7.881610385052,2.31220960804745,426.308359883806,125.065086645714,NA,NA,NA,NA,3.91117507829648,0.670352161056247,0.162590450021651,0.257804725195412,0.0756143517981705,17.1399621946188,3.91117507829648,0.670352161056247
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2046.92464927213,2046.92464927213,324.50483201826,0,3279.99281686781,962.061426384235,3279.99281686781,962.061426384235,8.25033239296134,2.42038072127622,548.910101990442,161.032473031618,NA,NA,NA,NA,4.09414990928909,0.771311004072189,0.193222579391928,0.309619932852712,0.0908152581022177,18.8400544842565,4.09414990928909,0.771311004072189
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2404.31823689709,2404.31823689709,357.393587624967,0,3884.5352805773,1139.41463528083,3884.5352805773,1139.41463528083,8.61879769800281,2.52847652618493,604.542463709482,177.3532088966,NA,NA,NA,NA,4.27699735389613,0.746733862458361,0.226959293092448,0.366686642285047,0.107556785201724,17.4600265697154,4.27699735389613,0.746733862458361
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2772.69555965127,2772.69555965127,368.377322754179,0,4507.65707678088,1322.21841950471,4507.65707678088,1322.21841950471,8.98699745102187,2.6364944267178,623.121796203588,182.803784223878,NA,NA,NA,NA,4.45971302080785,0.683264505850116,0.261732833250542,0.425507176192146,0.124812827686191,15.3214876924774,4.45971302080785,0.683264505850116
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3178.89869379993,3178.89869379993,406.203134148657,0,5194.76241942746,1523.79290712735,5194.76241942746,1523.79290712735,9.3549253576397,2.74443257630763,687.105342646579,201.574487622642,NA,NA,NA,NA,4.6422937864979,0.680071046767867,0.300076998662394,0.490367534714556,0.143840759394329,14.650116661194,4.6422937864979,0.680071046767867
