"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4209.49816019587,4209.99816019587,313.894264091975,0,4426.80957379801,4051.37097452548,4427.30957379801,4051.87097452548,2.5679367171374,0.753003999762094,531.205677694112,155.767078421582,NA,NA,NA,NA,1.27431446113585,0.102675451121929,0.0493232826286939,0.0518692486514061,0.047470704177748,8.05730879255739,1.27431446113585,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4570.70544835376,4571.30544835376,361.307288157886,0,5038.15267683443,4230.56632052864,5038.75267683443,4231.16632052864,3.12333818185179,0.915866083400148,611.44310303642,179.295346003161,NA,NA,NA,NA,1.54992721806179,0.141436530852321,0.0535562682052932,0.0590327627041124,0.0495712834864364,8.58314398553089,1.54992721806179,0.141436530852321
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4866.23045630682,4866.89712297349,295.591674619728,0,5538.31807490884,4377.18424427477,5538.98474157551,4377.85091094144,3.68136829151815,1.07949897270081,500.23206474108,146.684590412798,NA,NA,NA,NA,1.82684441533983,0.133437381800742,0.0570193461343532,0.0648933561225218,0.0512898033610075,6.46709086725753,1.82684441533983,0.133437381800742
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5164.63848930249,5165.49563215964,298.59850918615,0,6043.4481527257,4525.17047189096,6044.30529558284,4526.0276147481,4.24203948679801,1.24390631567761,505.320554007331,148.176703806661,NA,NA,NA,NA,2.10507222653134,0.152210801793398,0.0605176513831161,0.0708135650050435,0.0530258044618974,6.13613580094949,2.10507222653134,0.152210801793398
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5667.57827130471,5668.72112844757,503.225496287933,0,6894.77481677341,4774.60568057519,6895.91767391627,4775.74853771805,4.80536426715191,1.4090917775859,851.612378333427,249.720922969953,NA,NA,NA,NA,2.38461685437613,0.28408948537772,0.0664133150948123,0.0807908420556063,0.0559514721684534,9.74367319862297,2.38461685437613,0.28408948537772
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6321.15384289479,6322.58241432336,653.861285875793,0,8001.0235862775,5098.7924840925,8002.45215770607,5100.22105552108,5.37135519105863,1.57505904098712,1106.5344837898,324.472517803025,NA,NA,NA,NA,2.66548453090127,0.396018963488819,0.0740737899397021,0.0937547225623429,0.0597529108132859,11.536872621351,2.66548453090127,0.396018963488819
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,7113.97417766511,7165.86018055111,843.277766227749,50.1717171717172,9342.6865703943,5492.24611244613,9429.53760824534,5518.68972146868,5.9400248763799,1.74181180585576,1427.08545053927,418.468665947606,NA,NA,NA,NA,2.94768151760206,0.534191711416193,0.0839534207650538,0.110474097805246,0.0646555847566936,13.3405670418167,2.94768151760206,0.534191711416193
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,7985.66949644548,8063.35564363163,897.495463080518,25.0858585858586,10818.2423845941,5924.54085352367,10948.3760842278,5964.06340991465,6.51138600063889,1.90935378966103,1518.83847598242,445.37368844597,NA,NA,NA,NA,3.2312141055802,0.585114163796992,0.0944682525295958,0.128268428483702,0.0698734711962407,12.6159505315366,3.2312141055802,0.585114163796992
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,8875.80008656288,8969.39489175768,906.039248126052,15.0515151515151,12325.1414052323,6365.87837515014,12481.6732733641,6413.67687139074,7.08545130133682,2.07768872745967,1533.29718913639,449.613461476087,NA,NA,NA,NA,3.51608861570098,0.597097457284991,0.105083181137054,0.1462321538194,0.0751410297533254,11.345814505964,3.51608861570098,0.597097457284991
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,10044.3564257496,10149.1284315217,1179.73353976397,10.0343434343434,14303.443341878,6945.22133473226,14478.1454175801,6999.10855277737,7.66223357623829,2.24682037197965,1996.47214421595,585.431681386632,NA,NA,NA,NA,3.80231139873479,0.779313601669067,0.118904643426154,0.169622320770185,0.0819998005133299,13.2915740356746,3.80231139873479,0.779313601669067
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,11292.5295136594,11427.5425006724,1278.41406915075,28.6695526695527,16416.6923038352,7563.91983091662,16641.6153807583,7633.50951942361,8.24174568366801,2.41675249370716,2163.46996317819,634.400966646235,2.82608695652174,NA,0.113760241970092,NA,4.08988883550443,0.823620164297161,0.133882222049677,0.194968992286916,0.0894322831385368,12.7276852290249,4.08988883550443,0.823620164297161
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,12846.412410537,13026.1440122686,1598.60151159619,43.004329004329,19047.3292941555,8334.29995804599,19346.9410157672,8426.80049510292,8.82400054280932,2.58748888097416,2705.32563500894,793.290975679314,2.31788079470199,NA,0.107476164756156,NA,4.3788273370332,0.998762000535925,0.152611036449788,0.226663908964027,0.0987262812619001,14.156274815687,4.3788273370332,0.998762000535925
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,14597.2546868139,14822.1334746927,1795.98946242409,43.004329004329,22011.5788606021,9202.20342919522,22386.3077983311,9318.04338623066,9.40901113399439,2.75903334004347,3039.36678256385,891.242891127744,2.30040595399188,NA,0.114693340395469,NA,4.66913334468894,1.06527535078409,0.173652398579309,0.262272367952448,0.109167859461512,13.980474898587,4.66913334468894,1.06527535078409
