"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.12792100759341,0.656727769455729,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.05596080076064,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.05596080076064,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4321.5079334044,4321.5079334044,252.243864140335,0,7292.03295293123,2144.50769627587,7292.03295293123,2144.50769627587,2.52981897223193,0.780763179099228,405.586066484344,125.173646866633,NA,NA,NA,NA,1.25539888847599,0.0778191489361702,0.0714809241210981,0.120615595812733,0.0354717367818983,6.19875878898057,1.25539888847599,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4532.70037263275,4533.20037263275,211.692439228349,0,7631.91587571794,2249.05807965234,7632.41587571794,2249.55807965234,2.9350995534052,0.905842545827535,340.382922786713,105.050383376474,NA,NA,NA,NA,1.45651556785521,0.0716011742001036,0.0749824729829027,0.126245780056469,0.037209347495275,4.89857805401694,1.45651556785521,0.0716011742001036
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4884.95451733807,4885.75451733807,352.554144705316,0,8198.49209790517,2423.70976048355,8199.29209790517,2424.50976048355,3.34378039250963,1.03197131420127,566.876222187226,174.951680831209,NA,NA,NA,NA,1.65931959327546,0.129808773165983,0.080813978201593,0.135622330290475,0.0401031771526702,7.77801565781723,1.65931959327546,0.129808773165983
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5344.3841207236,5345.3841207236,459.629603385531,0,8937.33629036641,2651.59663133652,8938.33629036641,2652.59663133652,3.75587890466037,1.15915485894519,739.044192461237,228.08687085297,NA,NA,NA,NA,1.86381960682395,0.176872981912913,0.0884165903707044,0.147846665558984,0.0438759019884698,9.40908665073907,1.86381960682395,0.176872981912913
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5791.67105650198,5792.81391364484,447.42979292124,0,9656.62139773439,2873.4866037636,9657.76425487725,2874.62946090646,4.17141229963353,1.28739849141147,719.427964510842,222.032829569939,NA,NA,NA,NA,2.07002414869032,0.17523939413539,0.0958174086892598,0.159746533969334,0.0475484885224898,8.37196172307802,2.07002414869032,0.17523939413539
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6619.05749526198,6620.62892383341,827.815010188565,0,10987.2469429375,3283.85345092485,10988.8183715089,3285.42487949628,4.59039755649564,1.41670745174975,1331.05411663168,410.795418589815,NA,NA,NA,NA,2.27794164457679,0.329809168510736,0.109510078664987,0.181763149414275,0.0543433473074373,14.2931979753792,2.27794164457679,0.329809168510736
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7560.45059552258,7562.45059552258,941.821671689179,0,12501.1852261873,3750.79503236459,12503.1852261873,3752.79503236459,5.01285143794208,1.5470869133323,1514.36685467839,467.370152868314,NA,NA,NA,NA,2.48758041281337,0.359307637660126,0.125088502790796,0.20681189256109,0.0620739938661092,14.2289392766772,2.48758041281337,0.359307637660126
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8687.30229719582,8689.87372576725,1127.42313024467,0,14313.4115606766,4309.69673609503,14315.9829892481,4312.26816466646,5.4387904747772,1.67854197796424,1812.79776306075,559.473132301864,NA,NA,NA,NA,2.69894865665636,0.409146930997711,0.143736911741396,0.236796902734648,0.0713280915408433,14.9121155677195,2.69894865665636,0.409146930997711
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,Inf,9843.09390350516,9921.20862211988,1231.33489635263,75.2575757575758,16165.2995106337,4883.3554064655,16295.861781696,4923.30653428505,5.86823097206228,1.81107767778091,1979.87879244794,611.038369618596,NA,NA,NA,NA,2.91205446733917,0.420000871432102,0.164104097837131,0.269545556193778,0.0814351162199298,14.1739616537816,2.91205446733917,0.420000871432102
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,30.5759162303665,11131.5543460076,11255.2521815055,1334.04355938558,45.1545454545455,18233.2731996237,5522.6770224012,18440.8871190376,5585.31311262677,6.30118900310288,1.94469897339226,2145.02533734159,662.006578341714,NA,NA,NA,NA,3.12690582108865,0.431504328039806,0.186170160867023,0.30502585514016,0.0923851926107033,13.5530918678986,3.12690582108865,0.431504328039806
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,16.289156626506,12545.1848981768,12699.4143354062,1444.16215390076,30.1030303030303,20503.8489807286,6224.06275290835,20762.9735228531,6301.96500854745,6.73768039414475,2.07941074915961,2322.08640381554,716.651895920681,NA,NA,NA,NA,3.34351057153048,0.441762207880631,0.210057666555395,0.343434874536084,0.104239142801925,12.97358939292,3.34351057153048,0.441762207880631
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,8.73338257016248,14420.0423520135,14596.4882394594,1897.07390405319,21.5021645021645,23516.9763915031,7154.15528102067,23813.3023988291,7243.37010379189,7.17772071903683,2.21521781154854,3050.328875976,941.405095244441,NA,NA,NA,NA,3.56187644704083,0.548511572279202,0.24143666617253,0.393889560790997,0.119810676446519,15.1219286080741,3.56187644704083,0.548511572279202
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,8.63736871199558,16715.3357932169,16957.2881741693,2360.79993470986,64.5064935064935,27202.474618163,8292.88521639764,27609.2621639506,8414.89488342234,7.62132528804713,2.35212488567719,3795.95976512142,1171.52477963046,NA,NA,NA,NA,3.78201104519632,0.630354032875946,0.280486035882965,0.456677531128848,0.139188559159968,16.3716574270686,3.78201104519632,0.630354032875946
