"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,38.2105413232625,12.3901533012008,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.96162201004,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,18.96162201004,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.456170196287,462.456170196287,7.9107156508328,0,781.337156968963,229.489528067331,781.337156968963,229.489528067331,38.2105413232626,12.3901533012008,12.1063877381938,3.92561829289448,NA,NA,NA,NA,18.9616220100401,0.33,0.0220550254787723,0.0372627981093815,0.0109445991097667,1.74035744318322,18.9616220100401,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,473.531172107453,473.531172107453,11.0750019111659,0,798.286099802434,234.985393677383,798.286099802434,234.985393677383,38.2105413232626,12.3901533012008,16.9489428334714,5.49586561005228,NA,NA,NA,NA,18.9616220100401,0.454097087537758,0.0225832040718367,0.0380711111779947,0.0112067027724904,2.39482195825503,18.9616220100401,0.454097087537758
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,485.309348743138,485.309348743138,11.7781766356844,0,816.311165990412,240.830203135692,816.311165990412,240.830203135692,38.2105413232626,12.3901533012008,18.0250661879776,5.84480945830956,NA,NA,NA,NA,18.9616220100401,0.47163385747001,0.0231449178136671,0.0389307457112818,0.0114854479376092,2.48730755850044,18.9616220100401,0.47163385747001
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,498.99614248823,498.99614248823,13.6867937450917,0,837.257138426335,247.622145896415,837.257138426335,247.622145896415,38.2105413232626,12.3901533012008,20.9459724359227,6.79194276072218,NA,NA,NA,NA,18.9616220100401,0.534759551193334,0.0237976555307195,0.0399296813629693,0.0118093628949435,2.82022050070497,18.9616220100401,0.534759551193334
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,523.858391676561,523.858391676561,24.8622491883316,0,875.305785603516,259.959803388369,875.305785603516,259.959803388369,38.2105413232626,12.3901533012008,38.0486471771808,12.3376574919541,NA,NA,NA,NA,18.9616220100401,0.944753939535097,0.0249833625763742,0.0417442617210805,0.0123977588724864,4.98245318377749,18.9616220100401,0.944753939535097
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,559.26826173267,559.26826173267,35.4098700561088,0,929.496283098288,277.531618604182,929.496283098288,277.531618604182,38.2105413232626,12.3901533012008,54.1904974947726,17.5718152158134,NA,NA,NA,NA,18.9616220100401,1.28169860805269,0.0266720968535188,0.0443286640492996,0.0132357773859567,6.75943549224873,18.9616220100401,1.28169860805269
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,592.417927317112,592.417927317112,33.1496655844422,0,980.227812667862,293.981828593454,980.227812667862,293.981828593454,38.2105413232626,12.3901533012008,50.7315295695741,16.4502099892721,NA,NA,NA,NA,18.9616220100401,1.12391757512584,0.0282530395810585,0.0467481045267813,0.014020305356014,5.92732823452938,18.9616220100401,1.12391757512584
