"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,12299.9096222351,12609.7970681226,495.025807267159,150.515151515152,14346.4524476187,10810.7376916511,14866.1301032963,10967.9707743579,20.5284675322732,6.01962581773425,837.73598152904,245.651904358139,2.38450074515648,NA,0.126885467811753,NA,10.1870590761657,0.421747596048739,0.0387868897960372,0.0457272188358822,0.0337367422657908,4.14006049117512,10.1870590761657,0.421747596048739
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,12868.42411947,13270.4777991237,660.680731001145,90.3090909090909,15309.4242341481,11092.224370193,15984.205186529,11295.8273777118,21.3072246044488,6.24798315468798,1118.0750832327,327.85660335395,2.11267605633803,NA,0.135639426646632,NA,10.5735099540874,0.567941865005611,0.0408190993998292,0.0491663427807609,0.0347452071819583,5.37142752501857,10.5735099540874,0.567941865005611
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,13498.1670144937,13963.1410404677,692.663241343978,60.2060606060606,16376.7451773749,11403.5625200329,17156.4045180342,11639.5550012359,23.0664365792993,6.76384230520807,1172.19933150519,343.727623524079,2.52631578947368,NA,0.171881097028553,NA,11.4465023626598,0.616114993468628,0.0429496850597438,0.0527719492821548,0.0358024902913896,5.38265785237816,11.4465023626598,0.616114993468628
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,14176.4041340897,14730.6725323581,767.531491890371,86.008658008658,17526.4101929549,11738.7639692846,18455.3039658487,12020.4352904446,24.3421065203692,7.13791093454436,1298.89944781447,380.880289208755,2.8169014084507,NA,0.203656689360928,NA,12.0795415815366,0.686850150769128,0.0453105604354625,0.0567672768410633,0.0369740525079116,5.68619051065404,12.0795415815366,0.686850150769128
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,14954.3087278322,15706.2394637629,975.566931404843,193.51948051948,18844.8421428049,12123.3525002288,20106.2633882261,12504.5512112922,24.8759783024164,7.29445980296421,1650.95942237743,484.115920847518,2.87226001511716,NA,0.241942064411235,NA,12.3444704357856,0.849478729560724,0.0483113388661253,0.0618455172621851,0.0384631606013232,6.88162472074932,12.3444704357856,0.849478729560724
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,15711.9239487219,16663.9455937435,957.706129980652,193.519480519481,20130.6195495853,12496.6492049023,21726.9968389626,12979.8038772976,25.069371655349,7.35116913201964,1620.73345073649,475.252666005435,3.88967468175389,NA,0.330053886041549,NA,12.4404400695717,0.796691204551667,0.0512571786698803,0.0668307846223859,0.0399250059174724,6.40421531620663,12.4404400695717,0.796691204551667
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,16613.7084374854,17744.8902556672,1080.94466192369,172.017316017316,21660.8702228774,12941.1287256421,23556.287805295,13516.2125065229,25.5668625877489,7.49704993174591,1829.2909663324,536.40862922529,3.82445141065831,NA,0.343760931294113,NA,12.6873152691085,0.872834198375635,0.0545820919298755,0.0724575609085315,0.0415749628735602,6.87977274744651,12.6873152691085,0.872834198375635
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,17522.1293103912,18897.9777952397,1153.08753957245,236.52380952381,23202.7473044982,13388.6136271271,25507.6667184176,14088.4213607468,26.8383523669368,7.86989279932734,1951.37891312261,572.208854223925,4.18098510882016,NA,0.386284716761538,NA,13.3182801219386,0.924340517394002,0.0581289118414856,0.0784598715281795,0.0433350389199231,6.94057888346436,13.3182801219386,0.924340517394002
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,18690.8627627429,20355.5251004052,1457.54730516553,279.528138528138,25185.7467733131,13964.8444058451,27974.2852348516,14811.7155121823,28.2240436671158,8.27622333095876,2466.61851643397,723.294151435524,3.63875493204735,35.8620689655172,0.407751701764489,1.05346153846154,14.0059164062379,1.16503049100013,0.0626122295659939,0.0860470246004243,0.0455598432042656,8.31832295805028,14.0059164062379,1.16503049100013
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,19865.8003820339,21948.7181309517,1593.19303054643,408.541125541126,27178.9488982672,14544.369840982,30670.4580557763,15602.3225799723,29.1096382158829,8.53590895052205,2696.17282092474,790.607067789961,3.59234673955486,26.3736263736264,0.419158875024521,0.983888888888889,14.4453843778065,1.23129525502927,0.0675127844413643,0.0943402713125895,0.0479916975033215,8.52391380093057,14.4453843778065,1.23129525502927
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,21142.7102609636,23731.1777934312,1782.45966247951,494.549783549784,29345.2139681043,15174.1382234369,33686.9282538186,16486.8514350373,30.5085742892251,8.94612328781788,3016.47019804224,884.528855065018,3.62220717670955,31.0744810744811,0.450883647374711,1.12300038781085,15.1395932563072,1.35839755730043,0.0729955107787492,0.103618731268164,0.0507124489188659,8.97250364043483,15.1395932563072,1.35839755730043
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,23179.0159384177,26402.9033843051,2671.72559087396,623.56277056277,32796.6103892902,16180.749633731,38208.3100229899,17812.6701493056,32.5297651665553,9.53880331951621,4521.38176917132,1325.81871426828,2.78673422385997,26.5947888589398,0.458282932898686,1.2299448704213,16.1425902330274,2.03990113649569,0.0812135594514317,0.117526198252704,0.0547905783353851,12.6366277449625,16.1425902330274,2.03990113649569
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,25494.2751699214,29719.1193257655,3316.2159414604,989.099567099567,36718.4007371097,17327.0125391603,43820.3677700767,19458.3111428123,33.3521797902953,9.77996249489861,5612.05774708682,1645.64099350666,2.62557077625571,26.5643447461629,0.464347541686265,1.36278328153034,16.5507057605977,2.3679263803281,0.0914140172039558,0.13478851137236,0.0598524596261113,14.3069746803357,16.5507057605977,2.3679263803281
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,28110.8047750342,33426.1857274152,3707.06640164964,1075.10822510823,41152.1101787292,18621.2667578092,50093.8647574838,21297.9080037813,33.4079407076019,9.79631344057499,6273.4969874071,1839.596860969,2.86586399864338,28.3182640144665,0.50559163817902,1.62703394936165,16.5783765917423,2.41055258939681,0.102816704750044,0.154085367219585,0.0655109361527414,14.540779751304,16.5783765917423,2.41055258939681
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,31282.8957305905,37839.3286310234,4413.14290360824,1225.62337662338,46525.3080595608,20191.7168345729,57562.2604405131,23487.8886927899,33.2814415449067,9.75921970113806,7468.39568302934,2189.9806890086,2.64310747663551,30.5975274725275,0.478338296551074,1.70648811037113,16.5156025711567,2.59262477315208,0.116391236245807,0.177057651289339,0.0722471698273309,15.6990984033572,16.5156025711567,2.59262477315208
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,34347.1254877985,42316.9133665864,4477.584735563,1397.64069264069,51715.3781981326,21709.0735991595,65139.7115314659,25709.8480352497,33.6768409748363,9.8751638948768,7577.45109095275,2221.95934245983,2.56683069557122,29.7916666666667,0.456082413970187,1.73742377363336,16.7118158220992,2.39175486327018,0.130163986493291,0.200365382477388,0.0790817676945031,14.3132041679393,16.7118158220992,2.39175486327018
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,38895.9445155479,48345.5938661973,6028.68049961086,1462.14718614719,59418.9180912469,23962.3522144336,75342.0939154227,28701.5240726506,34.4909385226618,10.1138842284497,10202.3823839569,2991.67603740088,2.20768601798855,27.7093596059113,0.446783217924281,1.86640047044818,17.1158040789149,3.00379821048001,0.148707803248681,0.23174722621728,0.0882839624753736,17.5522126349481,17.1158040789149,3.00379821048001
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,43478.4224387068,54601.3098845942,6255.71601839694,1655.66666666667,67178.4301809883,26233.0533964952,85928.6902542483,31805.8643524566,33.8190097808077,9.91685249211653,10586.5963388256,3104.340279806,2.23235950693973,28.0764904386952,0.421235315574168,1.89850881248715,16.7823657558895,2.69874055163758,0.167949966028149,0.264310886305609,0.0978327049072898,16.0832089214245,16.7823657558895,2.69874055163758
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,47853.3236638561,60779.8907634232,6178.58087882897,1784.67965367966,74587.0542323399,28400.458730565,96384.7502030358,34871.9270442063,33.2348064096004,9.74554473664975,10456.0599487875,3066.06269174971,2.21350762527233,29.4017457951884,0.417901376276996,2.01430680151158,16.4924603235611,2.343269278371,0.186954866293266,0.296473025215808,0.107263708046371,14.2106832131252,16.4924603235611,2.343269278371
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,52357.7029943529,67088.3783190282,6308.48755560508,1784.67965367965,82215.0917806532,30631.900460629,107060.652220214,38002.4547033787,33.0158855342826,9.68134989351144,10675.9020171778,3130.52765917244,2.19357937715155,25.4359490274983,0.408416490106582,2.06473349450984,16.3838228967117,2.15944317834219,0.206359350780768,0.329311383579272,0.116893001100319,13.1829663492526,16.3838228967117,2.15944317834219
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,56668.6815868606,73740.304963484,6651.92664445576,2322.23376623376,89512.8687394025,32769.5278609926,118317.758849293,41303.4107825823,32.8562817119667,9.63454877268197,11257.106629079,3300.95607920361,2.2240343983987,24.781954887218,0.406833142537937,2.14851371285692,16.3046209999233,2.07104040803059,0.226820230864403,0.363937488336193,0.127046520540318,12.7047717222683,16.3046209999233,2.07104040803059
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,61018.5448073112,80436.2590930255,6695.95412954153,2322.23376623377,96880.0108926925,34923.8606298951,129649.373530055,44626.2150874676,32.5542579839542,9.54598542386626,11331.6146807626,3322.80430488526,2.41331484049931,24.3460764587525,0.432640706969644,2.36241759658677,16.154744563466,1.90844963371809,0.247416536538378,0.398792774861382,0.137267243656727,11.8159694950342,16.154744563466,1.90844963371809
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,65907.6726089363,87720.1964184601,7283.93732543461,2365.2380952381,105163.512886652,37343.0636850517,141976.036696175,48240.800527157,32.0487256632155,9.39774662304814,12326.6631661201,3614.58543968936,2.55950857435372,21.8334953028831,0.455995330986084,2.54675857274984,15.903878900543,1.89811654335796,0.269821439075397,0.436708763770184,0.14838546596833,11.9372517788426,15.903878900543,1.89811654335796
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,69201.4290917832,93712.9355852897,5992.73916682953,2666.2683982684,110747.946934546,38970.0029923291,152117.595286194,51214.6410159596,31.4216103703937,9.21385567252146,10141.5585900192,2973.84048880262,2.72588055130168,22.7419680743585,0.474854402138537,2.67043598706344,15.5926788304209,1.41753431988453,0.28825470270244,0.467903517600563,0.157532799798291,9.09262750391369,15.5926788304209,1.41753431988453
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,73537.0222949735,100729.580736532,7016.64515124229,2644.76623376623,118098.060706978,41112.0728740412,163991.917849835,54696.5852263505,30.9104813073637,9.06397572170815,11874.3225636408,3481.94421039092,2.71346078376409,22.43618450515,0.480494405378247,2.72754574994017,15.3390358367369,1.55504434988856,0.309837432444153,0.504428137163462,0.168243026587412,10.1394512271358,15.3390358367369,1.55504434988856
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,77915.984607573,108007.759499348,7278.17876281591,2859.78787878788,125522.755170059,43274.8006811528,176308.835756139,58308.3130334621,30.7529898440088,9.01779401440858,12316.9179063038,3611.72780711165,2.75324675324675,22.7540500736377,0.490705484917683,2.80453287511802,15.2608821782299,1.51020188630897,0.332224622028896,0.542314150306874,0.179352459012924,9.89729871522605,15.2608821782299,1.51020188630897
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,82792.712752177,115851.353444818,7843.59394546979,2924.29437229437,133791.701700487,45683.1727572076,189582.610125396,62200.6228109133,30.9144385489705,9.06513611586353,13273.7743692566,3892.30977745118,2.73501004112078,19.2835222646709,0.493736139450848,2.81004787240106,15.3409995806921,1.54414774147659,0.356350990782037,0.583143389735266,0.191324942755084,10.0667327570516,15.3409995806921,1.54414774147659
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,87439.200054138,123362.338582277,7510.98513745886,2816.78354978355,141675.064826883,47974.339388256,202293.508050326,65927.8785934117,31.2715707369605,9.16985908828164,12710.8979249304,3727.2557824984,2.92867701404287,19.0383220840074,0.51393318843186,2.88855137788637,15.5182230724766,1.40767133336279,0.379454277156309,0.622241258984034,0.202789731482166,9.07203652082455,15.5182230724766,1.40767133336279
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,93693.7028309614,133257.988545247,9895.64996297054,3590.86147186147,152277.904690958,51064.7639670878,219039.992603046,70838.5018833069,31.7416790842362,9.30771040815949,16746.4845527194,4910.62328989516,2.76341241956496,18.2077570364639,0.525296837841972,2.94970610432054,15.7515099215007,1.782466133079,0.409892632547784,0.673752321954224,0.217894479270417,11.3171780584036,15.7515099215007,1.782466133079
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,99829.9780727626,143892.068981853,10634.0804366064,4450.94805194805,162674.337517742,54101.1250430407,237036.128726533,76115.5643556078,32.1851139785354,9.4377401891946,17996.1361234878,5277.06247230094,2.64563724243195,13.4664736461144,0.505934764265437,2.75727252190284,15.9715603201755,1.81260988377153,0.442602350535201,0.729107229317545,0.234126369399512,11.3498347437416,15.9715603201755,1.81260988377153
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,105883.551231888,154917.780669117,11025.7116872635,4923.99567099568,172929.527259558,57097.3815409094,255695.025428056,81586.9701553025,32.3082284595475,9.47384142798762,18658.8967015229,5471.40579969466,2.72483361789609,12.0406610132638,0.504783890281932,2.63130273622217,16.0326547242867,1.77060805846836,0.476516699975279,0.786500743754599,0.250956046565264,11.0444897415756,16.0326547242867,1.77060805846836
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,112341.817308565,166890.453672201,11972.6730030845,5461.54978354978,183870.373147562,60293.8873705818,275956.472048661,87528.296607961,32.1068273856232,9.41478397022034,20261.4466206045,5941.32645265848,2.73805706957358,11.6281886673611,0.511712911798651,2.55488318937801,15.932711334219,1.80146717386817,0.51334383889162,0.848823594228408,0.269231168132772,11.3073965349576,15.932711334219,1.80146717386817
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,119396.866550925,179939.100317158,13048.6466449568,5934.59740259741,195823.236700566,63785.029959164,298038.797140126,94003.5648678643,32.3891710753155,9.49757648073161,22082.3250914655,6475.26825990339,2.77916949102591,10.8749165554072,0.524066197028817,2.4921160975009,16.0728217366227,1.86678451429297,0.553480600543783,0.916747344716683,0.289148658877454,11.6151286827741,16.0728217366227,1.86678451429297
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,127053.928937707,194072.236297014,14133.1359798558,6407.64502164502,208799.243377098,67571.7494250001,321956.411875267,101017.000767642,32.7167947545374,9.59364658215759,23917.6147351405,7013.43589977807,2.84238424924275,10.8145080082838,0.541550929722641,2.483640503019,16.2354019082667,1.92171303129272,0.596953178632202,0.990316323020161,0.31072151717697,11.8371079477432,16.2354019082667,1.92171303129272
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,136366.393581487,210636.423884517,16564.187587503,7181.72294372294,224574.227499539,72181.7458432883,349988.113946425,109236.823179486,32.6927466269068,9.58659487555914,28031.7020711588,8219.82241184355,2.77812106082701,9.02639878518865,0.53362090908657,2.32492748586524,16.2234682509462,2.11496742363439,0.647903508367605,1.076539957957,0.336005139451682,13.0371313394206,16.2234682509462,2.11496742363439
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,143985.668845789,225895.88962501,15259.4657404927,7568.76190476191,237483.023001765,75952.0886704716,375811.825199567,116809.189637174,32.4544703733441,9.51672439519112,25823.7112531415,7572.36645768813,2.82127239384963,9.26498523314985,0.531218165143251,2.19774947256088,16.1052258995542,1.80208443186902,0.694840601234796,1.1559719612707,0.359297230648934,11.1900486180815,16.1052258995542,1.80208443186902
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,153309.315234309,242351.960255954,16456.0706309442,7052.70995670995,253284.248758161,80562.3084679971,403660.560113473,124975.360025462,32.207788131815,9.44438900105853,27848.7349139057,8166.17038828813,2.80003483713639,9.01338313103019,0.530633215692509,2.11583137752841,15.9828121556375,1.82657528196883,0.745458370465341,1.24163280150701,0.384415822898679,11.4289642593312,15.9828121556375,1.82657528196883
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,162752.094832803,259121.255005964,16769.2947500096,7246.22943722946,269286.590056712,85232.0068294412,432039.366613489,133296.964939001,32.055973051923,9.39987179718044,28378.8065000161,8321.60491353857,2.83711897323313,8.92299598568112,0.518676092383494,2.00332760110674,15.9074753490746,1.73991611718875,0.797039596072069,1.32892410637994,0.410012521320062,10.9382099348499,15.9074753490746,1.73991611718875
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,172691.441094532,277100.687847779,17979.432841815,7955.80086580085,286128.780433703,90148.481558677,462466.099115022,142219.08950712,32.0215210871284,9.38976934133842,30426.7325015331,8922.12456811874,2.82091855672117,8.88766508160088,0.521110218532998,1.9582235260826,15.8903788853419,1.75536883047085,0.852343125261581,1.42251469423911,0.437456377910346,11.0471283704738,15.8903788853419,1.75536883047085
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,182527.729330622,295901.655737548,18800.9678897699,8880.39393939394,302792.3121739,95016.9092332996,494283.121697709,151548.893121592,31.9804618511583,9.3777294150013,31817.0225826874,9329.80361447227,2.79657770399694,8.89835545868833,0.518077533624787,1.90585690742662,15.8700036253868,1.72772706720281,0.910173641142191,1.52038172111399,0.466154227896213,10.8870293574527,15.8700036253868,1.72772706720281
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,191651.206963071,315406.95588082,19505.3001432712,10299.5367965368,318241.636958483,99537.3685954815,527292.091170938,161228.2149972,31.8056519675143,9.32646937393275,33008.9694732283,9679.32187560826,2.77996104295527,8.73706534059746,0.515841508775977,1.8547610087859,15.7832558635785,1.68660379240082,0.970170635781244,1.621915096657,0.495927172604314,10.6862120154578,15.7832558635785,1.68660379240082
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,200556.153572062,334932.248810157,19525.2929293372,10536.0606060606,333321.436714358,103949.16809425,560334.894589816,170917.458104991,31.5342337625074,9.24688057697586,33042.8034188781,9689.24310779135,2.77135511827574,8.8803325311748,0.511745287618307,1.82898976464147,15.6485671302668,1.59425504744611,1.03022912688893,1.72355254314693,0.525730634357,10.1879311060637,15.6485671302668,1.59425504744611
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,210438.597437433,355653.489212325,20721.2404021678,10751.0822510823,350056.847211799,108845.033900697,595401.609116561,181200.178906067,31.2327008648863,9.15846115586893,35066.7145267456,10282.7208010757,2.79012535568715,8.61932259588816,0.510047013461759,1.80086126313252,15.4989342637782,1.60134138172809,1.09396627218747,1.83141540442139,0.557359593678082,10.3318896145076,15.4989342637782,1.60134138172809
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,218311.608651379,375610.851075622,19957.3618632973,11998.2077922078,363384.855200237,112748.703267875,629175.606115988,191103.832161538,30.838547941445,9.04288247907035,33773.9969994263,9903.65325547085,2.80654315301529,8.43413729128015,0.502914118319677,1.74894841699906,15.3033395799652,1.45134957149108,1.15535377834871,1.93530195330964,0.587822566660351,9.48369838343509,15.3033395799652,1.45134957149108
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,226518.729899593,395990.331631195,20379.4805555727,12084.2164502165,377279.26918073,116817.451943143,663663.957825418,201216.95785077,30.3000853390813,8.88498743025692,34488.3517094307,10113.1256892315,2.84937955886199,8.18453804013716,0.49521411089056,1.6926863102502,15.0361325742809,1.40367413369029,1.21803969328764,2.04138580936013,0.618929862795458,9.33504209027959,15.0361325742809,1.40367413369029
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,233877.495882899,416122.946099349,20132.6144681548,12686.2770562771,389734.840185446,120467.515191572,697734.536156142,211207.57856429,29.8422756395283,8.75074248076394,34070.5783307235,9990.62071352045,2.85460525402795,8.31155632984901,0.494325059284015,1.66744569180495,14.8089488136005,1.31625502903463,1.2799662647038,2.14618462252595,0.649660341844081,8.88783654979825,14.8089488136005,1.31625502903463
