"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.6249404504612,5.10462256883478,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.76124864458978,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.76124864458978,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159380.048084118,159381.048084118,1242.51994558942,0,269263.808139969,79090.3471695621,269264.808139969,79091.3471695621,13.8666147901331,5.19516654538153,1645.76052092132,616.588845179707,NA,NA,NA,NA,6.88117726427659,0.0540665206679441,0.819289836365268,1.38414148515004,0.406564881203817,0.785716144076527,6.88117726427659,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160778.010613731,160780.510613731,1399.46252961305,0,271115.944526187,79783.3172970393,271118.444526187,79785.8172970393,14.1114781072024,5.28690528135149,1853.63638621778,694.470127477165,NA,NA,NA,NA,7.00268838402523,0.0616359647763258,0.826483699378898,1.3936700048191,0.410134768112837,0.878066324132646,7.00268838402523,0.0616359647763258
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163707.307175248,163710.707175248,2930.19656151751,0,274996.1909308,81236.499801251,274999.5909308,81239.899801251,14.3595703404188,5.37985373991053,3881.14640461345,1454.08250421169,NA,NA,NA,NA,7.12580182306495,0.130520895631847,0.841546219611146,1.41362083235455,0.41760940221305,1.82251077142465,7.12580182306495,0.130520895631847
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167193.431683414,167198.265016747,3487.55784149907,0,279614.148240123,82965.7342689623,279618.981573456,82970.5676022956,14.6109303307101,5.47402647292236,4619.39064265572,1730.66780104466,0.503778337531486,NA,0.00717710796747684,NA,7.25053685584111,0.156053287946882,0.859473825983568,1.43736656529597,0.426505808382823,2.13036174235378,7.25053685584111,0.156053287946882
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173068.527260669,173074.384403527,5876.11938677938,0,287396.247218535,85880.6794784418,287402.104361392,85886.5366212989,14.8655965701706,5.56943790155919,7783.12278793583,2915.96901900329,0.289017341040462,NA,0.00693343503220081,NA,7.37691258369367,0.263485095744594,0.889679706473928,1.4773752957692,0.44149519268631,3.51456353734398,7.37691258369367,0.263485095744594
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,185780.852147123,185791.70928998,12717.3248864531,0,304235.782635571,92186.532429614,304246.639778428,92197.3895724711,15.123606568131,5.66610207879815,16844.5354170361,6310.85295117223,0.492818924246691,NA,0.0188383002308099,NA,7.50494762027553,0.565661121554596,0.95505244150405,1.563963737942,0.473935798039604,7.34814416447813,7.50494762027553,0.565661121554596
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,204171.866939372,204189.009796515,18397.3005065356,0,328597.355942509,101309.734184737,328614.498799652,101326.87704188,15.3849976055929,5.7640329720722,24367.8590212242,9129.48746940868,0.424874468906914,NA,0.0215486622144102,NA,7.63466046593333,0.789455100346901,1.04962279038021,1.68922542664375,0.520865444850327,9.90268926744212,7.63466046593333,0.789455100346901
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,230566.090142165,230749.605293681,26560.5954971652,150.515151515152,363506.513321581,114400.134957766,363794.923577991,114507.322927691,15.6498065663681,5.86324440000593,35180.4247783394,13180.4458858113,0.751582278481013,NA,0.0494042015174455,NA,7.76606942391197,1.07814746609556,1.18615612480245,1.87006853695316,0.588618828849336,13.0089399168066,7.76606942391197,1.07814746609556
