"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,193.805194805195,193.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00110801388236798,0.00110801388236798,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,237.095238095238,237.095238095238,238.095238095238,238.095238095238,28.7404039584519,8.42763725097461,43.2900432900433,43.2900432900433,NA,NA,NA,NA,14.2621553478032,0.773973061716813,0.00135423918956087,0.00135423918956087,0.00135423918956087,22.3368848980321,14.2621553478032,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,247.599510691289,248.599510691289,10.5042725960506,0,254.871699411632,242.307884646662,255.871699411632,243.307884646662,28.7761693642999,8.43812485118567,17.7764613163934,5.21264655142363,NA,NA,NA,NA,14.2799035943142,0.632657160072304,0.00141398543951195,0.00145534822793963,0.00138388770457419,4.43040217949515,14.2799035943142,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,261.587776617966,262.587776617966,13.9882659266772,0,278.544149441393,249.249430144111,279.544149441393,250.249430144111,28.8120275338546,8.44863965278442,23.6724500297614,6.94154549744883,NA,NA,NA,NA,14.2976978739429,0.807753693008946,0.00149354796274196,0.00158999249802117,0.001423369858959,5.64955313830084,14.2976978739429,0.807753693008946
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,272.764443344506,273.764443344506,11.1766667265403,0,297.458508517076,254.795745963296,298.458508517076,255.795745963296,28.8479785890555,8.45918169152755,18.9143590756835,5.54631581918539,NA,NA,NA,NA,14.3155382472005,0.611645474466983,0.00155711865911887,0.00169757367650518,0.00145491621956709,4.2726257591398,14.3155382472005,0.611645474466983
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,281.369039625789,282.369039625789,8.60459628128228,0,312.020132993093,259.065695997617,313.020132993093,260.065695997617,28.8840226096367,8.46975099079572,14.5616244760162,4.26995003432054,NA,NA,NA,NA,14.3334247536543,0.452156585734792,0.00160605992139561,0.00178039735112736,0.00147920286099766,3.15458869043812,14.3334247536543,0.452156585734792
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,288.502925966347,289.502925966347,7.13388634055821,0,324.092863723268,262.605820046315,325.092863723268,263.605820046315,28.9201595685906,8.48034754266941,12.0727307301754,3.54012404869803,NA,NA,NA,NA,14.3513573799021,0.363863286797043,0.00164663607291189,0.0018490646844626,0.0014993383948328,2.53541979957924,14.3513573799021,0.363863286797043
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,306.398175662713,307.398175662713,17.8952496963666,0,354.377132440196,271.4861695197,355.377132440196,272.4861695197,28.9563893756133,8.49097132066856,30.2842687169282,8.88034947338497,NA,NA,NA,NA,14.3693360811314,0.891289991982761,0.00174842075638424,0.00202131568726196,0.00154984808738299,6.20279660472285,14.3693360811314,0.891289991982761
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,171.769984422447,323.285135937599,15.8869602748856,150.515151515152,171.769984422447,171.769984422447,390.838381813135,280.369924242575,28.9927117986312,8.50162225674149,35.4612493729383,7.88375472287561,NA,NA,NA,NA,14.3873607421779,0.745983465256433,0.00183878268205467,0.00222301234443078,0.00159468934373073,5.18507012664922,14.3873607421779,0.745983465256433
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,187.637015754475,339.152167269627,15.8670313320278,0,187.637015754475,187.637015754475,417.690280990412,288.24378941486,29.0291265560385,8.51230026831203,26.8518991772777,7.87386517228441,NA,NA,NA,NA,14.4054312232973,1.33063932566793,0.00192903125579233,0.00237574069998681,0.00163947435024715,9.23737135179841,14.4054312232973,1.33063932566793
