"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.59277408533679,1.64139000604191,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.77536157618217,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.77536157618217,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17625.54451367,17630.2111803367,400.77395089946,0,29830.4953460242,8744.15993410192,29835.1620126909,8748.82660076858,5.78237242521185,1.69703409526929,677.652855181743,198.880306461386,NA,NA,NA,NA,2.86944797040588,0.0667636685511203,0.00651461403878987,0.011024517137618,0.00323281598917392,2.32670775841518,2.86944797040588,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17962.6507408557,17967.4007408557,337.189560518964,0,30400.5525318298,8911.4037511013,30405.3025318298,8916.1537511013,5.97631644363488,1.75395357184993,570.140519138873,167.327150332721,NA,NA,NA,NA,2.96569086676618,0.056735713117379,0.00663921038209064,0.0112351921767354,0.00329464575351866,1.91307315503045,2.96569086676618,0.056735713117379
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18406.4483835305,18411.2483835305,443.847642674857,0,31150.9869923324,9131.6089722783,31155.7869923324,9136.4089722783,6.17465498766597,1.81216277161702,750.484460502663,220.255221176994,NA,NA,NA,NA,3.06411450515755,0.0757123931214607,0.00680321840527747,0.0115125068698082,0.00337603319359634,2.47094735113529,3.06411450515755,0.0757123931214607
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18980.2249773558,18987.3916440225,576.143260491954,0,32122.7982246781,9415.1479837505,32129.9648913447,9422.31465041716,6.37739461910141,1.87166362035311,974.177899012291,285.905678138864,8.37004405286344,NA,0.100066403833733,NA,3.16472214180972,0.0990590306258938,0.007016111542788,0.0118724794732143,0.00348167941221059,3.13011640533254,3.16472214180972,0.0990590306258938
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19743.5160934864,19753.2303792006,765.838735178186,0,33415.177095582,9792.64063930258,33424.8913812963,9802.35492501686,6.5845151675483,1.93245019836955,1294.9264899516,380.0402745997,8.03858520900322,NA,0.126561577625926,NA,3.2675037673548,0.131840770329436,0.00729909985895776,0.0123509732475854,0.00362210970444521,4.03492970231841,3.2675037673548,0.131840770329436
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20408.2666021014,21024.0414938763,1270.81111467562,602.060606060606,34538.3004253187,10122.5168315476,35573.655736674,10432.9829969612,6.79594594084748,1.99450175864495,2148.76435537764,630.628071944293,8.67208672086721,NA,0.152206701120338,NA,3.37242430147319,0.217068237195298,0.00776868265882516,0.0131449722696282,0.00385513575550722,6.43659978627047,3.37242430147319,0.217068237195298
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21781.7322303527,22477.4789835994,1453.43748972315,75.2575757575758,36863.4410961518,10801.9632550193,38031.2158214265,11154.2376911095,7.01159090980259,2.05779011814156,2457.56008475252,721.254694148329,8.44444444444444,NA,0.169058104904587,NA,3.47943609057873,0.247797497660048,0.00830574850438998,0.0140530757101107,0.00412164963375744,7.12180763834931,3.47943609057873,0.247797497660048
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23330.9574550191,24057.9329239946,1580.45394039517,25.0858585858587,39487.0570508438,11567.741150253,40703.5430093297,11938.5231051402,7.23133245878095,2.12228075854681,2672.32718790325,784.285414030688,9.33852140077821,NA,0.199518388182579,NA,3.58848076901912,0.260374626685628,0.008889748736857,0.015040538652924,0.0044114542603952,7.25586892576351,3.58848076901912,0.260374626685628
