"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,5.06833971568848,2.38936015168171,23809.5238095238,6981.74006444683,NA,NA,NA,NA,2.51511594913864,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,2.51511594913864,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,75683.0115794825,75686.6782461492,3413.95097342187,0,125897.658244628,37555.1360720239,125901.324911294,37558.8027386906,5.15502127476366,2.43022431524573,3593.63260360197,1694.14108455522,NA,NA,NA,NA,2.5581308581534,0.120844426637852,0.655902071283445,1.09106307345242,0.325485238381259,4.72393451854468,2.5581308581534,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,79013.8787175573,79017.8787175573,3331.20047140818,0,129403.851723303,39207.8796643518,129407.851723303,39211.8796643518,5.24274855702808,2.47158146259895,3506.5268120086,1653.0769256612,NA,NA,NA,NA,2.60166469747258,0.114511996824892,0.684770312560347,1.12145069584916,0.339810831796864,4.40151680263113,2.60166469747258,0.114511996824892
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,82376.5967784111,82381.7967784111,3363.91806085373,0,132943.618103149,40875.9923862792,132948.818103149,40881.1923862792,5.33153547750115,2.51343815367912,3540.96637984604,1669.31272192742,NA,NA,NA,NA,2.64572437229381,0.112637136516047,0.713922085036952,1.15213677214032,0.354277124905555,4.25737619194518,2.64572437229381,0.112637136516047
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,86085.9692966515,86092.6359633182,3710.83918490712,0,136848.297946911,42715.9947888145,136854.964613577,42722.6614554812,5.42139615609154,2.55580104501458,3906.14651042857,1841.46906920203,0.942126514131898,NA,0.0162615534340998,NA,2.69031688948903,0.121189397848211,0.746080282014029,1.1859875058004,0.370235327916736,4.50472504331429,2.69031688948903,0.121189397848211
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,90304.5218712232,90313.2361569375,4220.60019361934,0,141288.987373778,44808.3803485555,141297.701659493,44817.0946342697,5.51234492088979,2.59867689127662,4442.73704591507,2094.43317878855,1.16991643454039,NA,0.0232524056202662,NA,2.73544935923854,0.134110074979023,0.782656076766854,1.22448834238232,0.388385722305356,4.90277362048998,2.73544935923854,0.134110074979023
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,98570.1680842589,99035.2849673758,8722.04881043825,451.545454545455,149699.003472678,48909.1940439609,150478.80567048,49145.3293823068,5.60439631148569,2.64207254684325,9181.10401098762,4328.23474803702,1.63934426229508,NA,0.0373604216034604,NA,2.78112899667711,0.268608054420318,0.858241503597141,1.3040519495721,0.425894279980536,9.65848512312167,2.78112899667711,0.268608054420318
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,109227.872981742,109777.247440616,10741.9624732404,75.2575757575758,160869.627263673,54193.6979780501,161786.134589681,54475.9273013584,5.69756508231105,2.68599496737521,11307.3289192005,5330.59791905164,2.38010657193606,NA,0.0610326835132604,NA,2.82736312355285,0.308109511776436,0.951331537393226,1.40204145883114,0.47208933434551,10.8977824447434,2.82736312355285,0.308109511776436
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,121693.194619774,122277.797794378,12500.5503537614,25.0858585858585,173975.390087053,60374.4710859317,174944.608646272,60679.207928037,5.79186620609305,2.73045121144387,13158.4740565909,6203.28062667859,2.20523375477801,NA,0.0613357464338048,NA,2.87415916994091,0.328918677338822,1.05966152437653,1.51607302407672,0.525847072247001,11.4444692664215,2.87415916994091,0.328918677338822
