"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,7725.27272727273,7725.27272727273,7727.27272727273,7727.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0407727862853394,0.0407727862853394,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,8720.44372294372,8720.44372294372,8722.94372294372,8722.94372294372,48.2304682135325,14.1427688746449,995.670995670995,995.670995670995,NA,NA,NA,NA,23.9339165570913,1.42389795005766,0.0460264226134224,0.0460264226134224,0.0460264226134224,12.8884899060709,23.9339165570913,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9101.27920973878,9104.27920973878,381.335486795062,0,9365.2807005969,8909.17787428563,9368.2807005969,8912.17787428563,48.2647200231375,14.1528126383636,645.336977653182,189.234151341911,NA,NA,NA,NA,23.9509136956923,1.04734731666272,0.0480385310059779,0.049431529123901,0.0470249124924349,4.37289086324539,23.9509136956923,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9608.24699144885,9611.74699144885,507.467781710066,0,10223.5723311832,9160.50399152521,10227.0723311832,9164.00399152521,48.3137603042641,14.1671928711752,858.791630586267,251.826117239581,NA,NA,NA,NA,23.9752494742965,1.3368090210509,0.0507161737061421,0.0539629244626404,0.0483536675165765,5.57578522771889,23.9752494742965,1.3368090210509
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10203.3155219339,10207.3155219339,595.568530485027,0,11230.9575366194,9455.54927732981,11234.9575366194,9459.54927732981,48.3851398985078,14.1881237296376,1007.8852054362,295.545285804599,NA,NA,NA,NA,24.010670927079,1.48830663548786,0.0538586780888378,0.059281008802587,0.0499131057816737,6.19851395384685,24.010670927079,1.48830663548786
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10758.2963259917,10762.7963259917,555.480804057774,0,12170.5019742556,9730.70140565924,12175.0019742556,9735.20140565924,48.4910700587542,14.2191859570783,940.044437636234,275.652128329422,NA,NA,NA,NA,24.0632377735171,1.31003490805924,0.0567896604559439,0.0642411328084588,0.0513675782345233,5.44412061808406,24.0632377735171,1.31003490805924
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11336.7912007155,11341.7912007155,578.994874723845,0,13149.8394545575,10017.5221705598,13154.8394545575,10022.5221705598,48.6431618718119,14.2637843082757,979.837480301891,287.320764900554,NA,NA,NA,NA,24.1387119063127,1.29911330444482,0.0598447143049044,0.0694112239374689,0.0528836199941578,5.38184538870727,24.1387119063127,1.29911330444482
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12436.2185453517,12442.6471167802,1100.85591606473,0,15011.3978180077,10562.3830010882,15017.8263894363,10568.8115725167,48.822892181114,14.3164871809282,1862.98693487877,546.289401956934,0.421940928270042,NA,0.0964425004371998,NA,24.2279013831092,2.352657788125,0.0656533565750603,0.0792412339331173,0.0557661041282201,9.71047183082327,24.2279013831092,2.352657788125
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13198.0744582382,13582.6480513118,1140.0009345316,376.287878787879,16300.2473848707,10940.7706828858,16947.058740182,11134.5263219835,48.989858829749,14.3654473260166,1929.23235074578,565.714749466806,0.51004144086707,NA,0.117797353944209,NA,24.3107570132589,2.2285379496741,0.0716685466827801,0.0894207864231047,0.0587510856854345,9.16678112703078,24.3107570132589,2.2285379496741
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14380.6691340861,14842.5003029172,1259.8522516054,75.2575757575758,18302.5999132285,11526.8665370659,19079.116396745,11759.7161611261,49.1050846925249,14.399235360966,2132.05765656299,625.189839142531,0.512820512820513,NA,0.121273367914045,NA,24.3679367647116,2.32613493604752,0.0783161296552968,0.100670542222748,0.0620498862582623,9.54572771650792,24.3679367647116,2.32613493604752
