"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,42.5238050199901,36.6300366300367,10.7411385606874,NA,NA,NA,NA,58.891675575875,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,58.891675575875,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,362.723345294269,364.723345294269,18.4029989739226,0,609.567097569526,180.80097791376,611.567097569526,182.80097791376,99,42.5061442325468,25.4865114889398,10.9427609427609,NA,NA,NA,NA,58.8672169611288,3.14629485277478,0.00722573427630234,0.0121160912680308,0.00362157045578567,5.34473177974821,58.8672169611288,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,380.001082187135,382.001082187135,17.2777368928663,0,633.495221482748,191.07033818312,635.495221482748,193.07033818312,99,42.4883568119978,23.9281239132218,10.2693602693603,NA,NA,NA,NA,58.8425829708306,2.80287679245959,0.00756803300023784,0.0125901444575459,0.00382502238572491,4.7633374352702,58.8425829708306,2.80287679245959
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,398.532895866511,400.532895866511,18.5318136793753,0,659.160129844671,202.080439193221,661.160129844671,204.080439193221,99,42.4704419212789,25.6649083619232,11.010101010101,NA,NA,NA,NA,58.8177724457212,2.86842426413708,0.00793517692736176,0.0130986060365525,0.00404314953684009,4.87677918513115,58.8177724457212,2.86842426413708
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,419.397134331693,421.397134331693,20.8642384651822,0,688.055238413896,214.471011583794,690.055238413896,216.471011583794,99,42.4523986033093,28.8951085692256,12.3905723905724,NA,NA,NA,NA,58.7927840603292,3.07797355796348,0.00834852980145644,0.0136710628839136,0.00428862596378317,5.23526130002846,58.7927840603292,3.07797355796348
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,442.085366696158,444.085366696158,22.6882323644653,0,719.476415779611,227.939025051807,721.476415779611,229.939025051807,99,42.4342257393648,31.4211773657141,13.4680134680135,NA,NA,NA,NA,58.7676162653211,3.17919056545978,0.00879801881931012,0.0142935650659717,0.00455544816698217,5.40972517626256,58.7676162653211,3.17919056545978
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,216.441863873268,519.472166903571,75.3868002074125,301.030303030303,299.752668470521,128.427128427128,812.573181291033,278.803068276752,99,42.4159216969109,91.0967655114229,48.8640432249454,NA,NA,NA,NA,58.7422667997826,5.75201323683508,0.0102915480744774,0.0160983330620677,0.00552352053351614,17.0525436683873,58.7422667997826,5.75201323683508
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,260.235658788035,563.265961818338,43.793794914767,0,360.40316673013,154.401154401154,873.223679550642,304.777094250778,99,42.3974846904276,60.650498259609,25.9740259740259,NA,NA,NA,NA,58.7167331909275,11.8809588964176,0.0111591709702634,0.0172999133551956,0.00603810621111421,20.2335140397836,58.7167331909275,11.8809588964176
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,302.1014021002,605.131705130503,41.8657433121657,0,418.383485559169,179.220779220779,931.203998379681,329.596719070403,99,42.3789124786981,57.9803188290391,24.8196248196249,NA,NA,NA,NA,58.6910123348709,9.44238907589997,0.0119885961780453,0.0184485932587973,0.00652982141415237,16.0876274631779,58.6910123348709,9.44238907589997
