"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,48.6932893501958,15.3962781189621,73.2600732600733,21.4822771213749,NA,NA,NA,NA,24.1635871963378,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,24.1635871963378,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,137.555832370224,137.555832370224,7.68570250009398,0,137.555832370224,40.8945161708307,126.809527869278,40.8945161708307,48.6933268933905,15.3962899897039,12.0622751220248,3.81395763162558,NA,NA,NA,NA,24.1636058267953,1.43,0.0163609305377081,0.0150827619682807,0.00486400559623943,5.91799092507236,24.1636058267953,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,150.562395794068,150.562395794068,13.0065634238443,0,150.562395794068,47.3489010277761,147.222593091169,47.3489010277761,48.6933644726072,15.3963018718355,20.4130652218919,6.45438485694531,NA,NA,NA,NA,24.1636244751284,2.28479025865944,0.0179079349579865,0.0175106978573108,0.00563169200028737,9.45547942223046,24.1636244751284,2.28479025865944
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,163.568949186323,163.568949186323,13.0065533922547,0,167.635642569049,53.8032809066393,167.635642569049,53.8032809066393,48.6934020284328,15.3963137465711,20.4130494778796,6.45437987886322,NA,NA,NA,NA,24.1636431118539,2.08742018444901,0.0194549381851047,0.0199386318737436,0.00639937781224077,8.63864667114118,24.1636431118539,2.08742018444901
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,181.896351230926,181.896351230926,18.3274020446029,0,196.399462887525,62.8980819212543,196.399462887525,62.8980819212543,48.6934394876247,15.3963255907522,28.7638203184756,9.094801014615,NA,NA,NA,NA,24.1636617006258,2.70748114184501,0.0216348046918288,0.0233598089923051,0.00748111607873541,11.2046951061146,24.1636617006258,2.70748114184501
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,202.588563499224,202.588563499224,20.6922122682985,0,228.874719021951,73.1663977837182,228.874719021951,73.1663977837182,48.6934767781893,15.3963373816152,32.4752561344266,10.2683158624639,NA,NA,NA,NA,24.163680205718,2.74884169861193,0.0240959424113983,0.0272224253616321,0.00870243254107819,11.3758259185908,24.163680205718,2.74884169861193
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,222.098348785165,222.098348785165,19.5097852859407,0,259.494222923874,82.8479453692226,259.494222923874,82.8479453692226,48.6935138483865,15.3963491028005,30.6195039019233,9.6815475855044,NA,NA,NA,NA,24.163698601455,2.3270497911129,0.0264164419232603,0.0308643180230072,0.00985395861463377,9.63025007382283,24.163698601455,2.3270497911129
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,247.520171001803,247.520171001803,25.4218222166375,0,299.392334212535,95.4632857173284,299.392334212535,95.4632857173284,48.6935506562015,15.3963607410234,39.8981112886605,12.6153403481058,NA,NA,NA,NA,24.1637168669872,2.76586236781388,0.0294401208197606,0.0356098109340066,0.0113544308489873,11.446200458351,24.1637168669872,2.76586236781388
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,271.759564701926,271.759564701926,24.2393937001231,0,337.43469086092,107.491857027164,337.43469086092,107.491857027164,48.6935871789995,15.3963722891271,38.0423566483851,12.0285713098355,NA,NA,NA,0,24.1637349910824,2.36636399456633,0.0323231613260802,0.0401345798506728,0.012785112604003,9.79289631306312,24.1637349910824,2.36636399456633
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,299.546166077792,299.546166077792,27.7866013758666,0,381.044189211609,121.280696807669,381.044189211609,121.280696807669,48.6936234024448,15.3963837425788,43.6094983506893,13.7888397805052,NA,NA,NA,0,24.1637529666267,2.47071120855251,0.0356281077406093,0.0453215062136321,0.0144251612006867,10.2247004282421,24.1637529666267,2.47071120855251
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,333.244785438389,333.244785438389,33.6986193605966,0,433.932265214413,138.003319949018,433.932265214413,138.003319949018,48.6936593262272,15.3963951012804,52.8880760028037,16.7226231413487,NA,NA,NA,0,24.1637707934661,2.71844602245699,0.0396362312863379,0.0516120292895712,0.0164141548399204,11.2498917284907,24.1637707934661,2.71844602245699
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,371.673007465601,371.673007465601,38.4282220272123,0,494.243184943198,157.072963962522,494.243184943198,157.072963962522,48.6936949590605,15.3964063679872,60.3109197287849,19.0696440135038,NA,NA,NA,0,24.1637884759247,2.78650795097674,0.0442068951429069,0.058785427547903,0.0186823038213757,11.5315298862544,24.1637884759247,2.78650795097674
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,413.648419495415,413.648419495415,41.9754120298136,0,560.121218637291,177.902867676564,560.121218637291,177.902867676564,48.6937303316441,15.3964175524059,65.8780336940927,20.8299037140428,NA,NA,NA,0,24.1638060292369,2.72902963411962,0.0491994628056367,0.0666209799534813,0.0211598186013769,11.2936401586006,24.1638060292369,2.72902963411962
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,466.856649849059,466.856649849059,53.2082303536444,0,643.628524999186,204.306951912208,643.628524999186,204.306951912208,48.6937654887,15.3964286686771,83.5073063618953,26.4040842356431,NA,NA,NA,0,24.1638234755955,3.10829792873638,0.0555280651327801,0.0765533631555318,0.0243003280268766,12.8631533074755,24.1638234755955,3.10829792873638
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,513.561618458905,513.561618458905,46.7049686098461,0,716.929330088976,227.483853628372,716.929330088976,227.483853628372,48.6938005084749,15.3964397415416,73.3008050897896,23.1769017161642,NA,NA,NA,0,24.1638408538296,2.41743964377057,0.0610831676247987,0.0852717821405179,0.027056995428931,10.0041348077502,24.1638408538296,2.41743964377057
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,569.81698258682,570.31698258682,56.7553641279147,0.5,805.503662168995,255.148169661773,806.003662168995,255.648169661773,48.6938354832453,15.3964508001761,89.0743320800198,28.1643160334013,NA,NA,NA,0,24.1638582097307,2.67049156781725,0.0678336670702889,0.0958663089936694,0.0304068673342119,11.0513251162005,24.1638582097307,2.67049156781725
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,638.82086617146,639.487532838127,69.1705502513067,0.166666666666667,913.896259598604,289.306738458161,914.562926265271,289.973405124828,48.6938705264701,15.3964618804552,108.559264096275,34.3252354630544,NA,NA,NA,0,24.1638755996017,2.93334721939829,0.0760608323486814,0.108778379303589,0.0344895207806322,12.1390819096494,24.1638755996017,2.93334721939829
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,721.11279558445,722.255652727307,82.7681198891806,0.333333333333333,1043.31994924708,329.903449581113,1044.46280638993,331.04630672397,48.6939057658826,15.3964730227667,129.899880124663,41.0729015991423,NA,NA,NA,1.54,24.163893086829,3.13085105665762,0.0859052964976018,0.124228708664079,0.0393747435913747,12.9563895408147,24.163893086829,3.13085105665762
