"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,93,0,4,93,0,4,NA,NA,NA,NA,6558.44155844156,6558.44155844156,NA,NA,6558.44155844156,6558.44155844156,6558.44155844156,6558.44155844156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514083038483153,0.00514083038483153,0.00514083038483153,NA,NA,NA
2020-03-18,118,0,4,105.5,0,4,12.5,0,0,NA,8160.17316017316,8160.17316017316,1601.7316017316,0,8160.17316017316,8160.17316017316,8160.17316017316,8160.17316017316,2.01515151515152,0.590909090909091,1601.7316017316,1601.7316017316,NA,NA,NA,NA,1,0.190594059405941,0.00639634671644055,0.00639634671644055,0.00639634671644055,24.4224422442244,1,0.190594059405941
2020-03-19,164,1,4,125,0.333333333333333,4,19.5,0.333333333333333,0,NA,10050.8635699793,10051.1969033127,1891.02374313952,0,13584.2202175076,9098.24258659327,13584.5535508409,9098.57591992661,2.07799900387371,0.609338053767478,5424.38039066774,938.402759753446,NA,NA,NA,NA,1.0311874756065,0.238965517241379,0.0078786245152961,0.0106482439518953,0.0071319131429403,23.1738188151315,1.0311874756065,0.238965517241379
2020-03-20,203,2,4,144.5,0.75,4,19.5,0.416666666666667,0,NA,11885.6924715245,11886.4424715245,1835.24556821181,0,16689.6037431993,10008.5492846031,16690.3537431993,10009.2992846031,2.14115512529162,0.627857517942657,3105.80019235845,910.723364676538,NA,NA,NA,NA,1.06252810728757,0.194013082306168,0.00931718062601527,0.0130827235238816,0.00784578309262049,18.2595809348508,1.06252810728757,0.194013082306168
2020-03-21,251,2,4,165.8,1,4,21.3,0.25,0,NA,13832.3856290715,13833.3856290715,1946.94315754699,0,19984.1806252019,10974.4515281979,19985.1806252019,10975.4515281979,2.20462149119993,0.646467956066144,3294.82688200259,966.152243594745,NA,NA,NA,NA,1.09402269488117,0.179206841181495,0.0108432908234866,0.0156653715503715,0.00860310093497468,16.3805614373032,1.09402269488117,0.179206841181495
2020-03-22,316,3,4,190.833333333333,1.33333333333333,4,25.0333333333333,0.333333333333333,0,NA,16055.9089918756,16057.242325209,2223.85669613749,0,23747.2970853321,12077.686179414,23748.6304186654,12079.0195127473,2.26839974372345,0.665169849663266,3763.44979346346,1103.56798454943,NA,NA,NA,NA,1.1256720532763,0.180975874506408,0.0125864595279938,0.0186153493579991,0.00946813202142185,16.0771739291567,1.1256720532763,0.180975874506408
2020-03-23,367,4,4,216,1.71428571428571,4,25.1666666666667,0.380952380952381,0,NA,18229.7972820457,18231.5115677599,2174.26924255097,0,27426.4486972681,13156.2659037877,27428.1629829824,13157.9801895019,2.3324915549624,0.683963689049126,3679.53256431703,1078.96067675462,NA,NA,NA,NA,1.15747701223698,0.156743463073783,0.0142907591374831,0.0214995486971349,0.0103138746847775,13.5418632707196,1.15747701223698,0.156743463073783
2020-03-24,405,5,4,260.571428571429,2.42857142857143,4,44.5714285714286,0.714285714285714,0,NA,21976.3496171139,21978.7781885424,3747.26662078249,0,33931.8270012065,15015.0974599654,33934.2555726351,15017.526031394,2.39689861724935,0.702849970471613,6506.09258965268,1859.54584189207,NA,NA,NA,NA,1.18943841156735,0.244496651555358,0.0172280517751507,0.0265993453749544,0.0117714785500862,20.5557229343035,1.18943841156735,0.244496651555358
2020-03-25,475,6,4,311.571428571429,3.28571428571429,4,51,0.857142857142857,0,NA,26150.4917228803,26153.777437166,4174.99924862358,0,40996.3532021739,17086.044455523,40999.6389164596,17089.3301698087,2.46162265314442,0.721829199042349,7065.38334382451,2071.80413841471,NA,NA,NA,NA,1.22155710607167,0.23206632940849,0.0205006223702713,0.032137541766697,0.0133954609506724,18.9976921616333,1.22155710607167,0.23206632940849
2020-03-26,585,8,4,371.714285714286,4.28571428571429,4,60.1428571428572,1,0,NA,30896.036205684,30950.4936371414,4796.71619997541,50.1717171717172,49027.7361730725,19440.6404645334,49117.1586394949,19469.6555021273,2.52666542368279,0.740901891155104,8117.51972303531,2380.32533231863,NA,NA,NA,NA,1.2538339696471,0.229985817077287,0.0242605254156081,0.0385004546126514,0.0152612774994861,18.3427380670572,1.2538339696471,0.229985817077287
