"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,6.42527691162592,1.88461940479652,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.18848327945346,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.18848327945346,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18487.8270541542,18492.4937208209,656.995885323071,0,31290.0184978653,9172.059540658,31294.685164532,9176.72620732466,6.74788599498348,1.97924495121603,1111.53498138184,326.028033318216,NA,NA,NA,NA,3.3485750050294,0.123380644218365,0.046801957259709,0.0792025423741206,0.0232250314221112,3.68457161727162,3.3485750050294,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19099.7926715315,19104.7926715315,612.298950710556,0,32325.5998756926,9475.57380692539,32330.5998756926,9480.57380692539,7.07591569861087,2.07546043784933,1035.91471116063,303.847599600726,NA,NA,NA,NA,3.51135666246855,0.116289034878174,0.0483516016588878,0.0818242999784969,0.0239940278908767,3.31190328055871,3.51135666246855,0.116289034878174
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20254.4742989923,20260.6742989923,1155.88162746079,0,34279.9720367381,10047.9692010037,34286.1720367381,10054.1692010037,7.40940398733386,2.17327700028613,1955.5721610455,573.595394078287,2.27743271221532,NA,0.0542923687418791,NA,3.67684709145891,0.222502991407257,0.0512769790223958,0.0867735840545801,0.0254457189133693,6.05180196109485,3.67684709145891,0.222502991407257
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21545.047971832,21552.3813051653,1291.70700617307,0,36464.2063063561,10687.8333293803,36471.5396396895,10695.1666627136,7.74834061498067,2.27269163318758,2185.36760295132,640.997461709943,2.12765957446809,NA,0.0603181607448842,NA,3.84504120743402,0.245190514446471,0.0545461117314643,0.0923044487770011,0.0270679952953131,6.37739092659311,3.84504120743402,0.245190514446471
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23540.3360609645,23549.1932038217,1996.81189865636,0,39840.978048112,11677.2086575356,39849.8351909692,11686.0658003927,8.09269815072198,2.37369629072564,3378.29555127973,990.899137679095,1.94805194805195,NA,0.0764357396204931,NA,4.01592539810264,0.372152864874825,0.0595997679093421,0.100854450003912,0.0295758246768164,9.26807822041979,4.01592539810264,0.372152864874825
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25871.9141441004,26485.1176073039,2935.92440348219,602.060606060606,43784.1793375463,12835.0959555042,44816.9632203302,13142.9906923463,8.44243932403895,2.4762800409601,4967.12802936097,1456.92489195357,1.88146754468485,NA,0.0755141068147817,NA,4.18948116832008,0.522424188302347,0.0670301886261977,0.113425567628352,0.0332631011227748,12.4718882342154,4.18948116832008,0.522424188302347
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,29154.5708616901,29845.7461863654,3360.62857906154,75.2575757575758,49339.4214452687,14462.9680323317,50502.624741972,14810.6710398505,8.79750642464859,2.58042595669533,5685.66152164187,1667.68034750422,1.87646598905395,NA,0.0804134694778181,NA,4.3656798799008,0.56696716926374,0.07553547717719,0.127815194660073,0.0374837706292822,12.989485665203,4.3656798799008,0.56696716926374
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,33033.7430702967,33753.1471107008,3907.40092433535,25.0858585858587,55904.4256072486,16386.4714985432,57113.3401371632,16749.682024859,9.15783509966284,2.68611516237108,6610.71539519114,1939.01098500852,1.7578125,NA,0.0799925408775888,NA,4.54448959832893,0.608933770477724,0.085424571304684,0.144546005769311,0.0423911406474372,13.4023613068158,4.54448959832893,0.608933770477724
