"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,31.6012916367468,13.8902092430745,769.23076923077,225.563909774436,NA,NA,NA,NA,15.681843970115,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,15.681843970115,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3589.22993226394,3590.22993226394,40.4463824803929,0,6051.98938417754,1780.61786112346,6052.98938417754,1781.61786112346,31.5544320158005,13.8696123020546,45.6633768515294,20.0711371707214,NA,NA,NA,NA,15.6585903236303,0.178464909017052,0.0370712293257386,0.0625006648043873,0.0183962491390883,1.1397252583314,15.6585903236303,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3628.17005874175,3629.67005874175,39.4401264778035,0,6096.01671265496,1799.68965321019,6097.51671265496,1801.18965321019,31.5079305938872,13.8491728058498,44.527328477423,19.5717920867296,NA,NA,NA,NA,15.6355144300493,0.171810025911385,0.0374784717589197,0.0629604355812991,0.018598339369088,1.09884647186496,15.6355144300493,0.171810025911385
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,3674.42712372421,3676.42712372421,46.7570649824661,0,6148.30475815695,1822.39240726164,6150.30475815695,1824.39240726164,31.4617824410549,13.8288885875213,52.7880455019886,23.2027540514491,NA,NA,NA,NA,15.6126138429295,0.201202737133878,0.0379612658727414,0.0635055031054919,0.0188379214105333,1.28872308148316,15.6126138429295,0.201202737133878
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,3734.91121544078,3737.57788210744,61.1507583832304,0,6216.67640724482,1852.07122971748,6219.34307391149,1854.73789638414,31.4159817785343,13.8087571070365,69.0383157545402,30.3454891225053,NA,NA,NA,NA,15.589885694611,0.259449628511477,0.0385926833112446,0.064218364199039,0.0191512563800161,1.66422564182607,15.589885694611,0.259449628511477
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,3811.07080178297,3814.35651606869,76.7786339612449,0,6302.73931933917,1889.552857598,6306.02503362488,1892.83857188371,31.3705224268725,13.7887756482437,86.6819597133945,38.1006754995651,NA,NA,NA,NA,15.5673269185984,0.320015577382758,0.0393854677291215,0.0651134062625186,0.0195446681964062,2.05570171638428,15.5673269185984,0.320015577382758
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,3785.31508781536,3940.25881075908,125.902294690391,150.515151515152,6188.32806313774,1876.69986097819,6448.16689097657,1955.31640233157,31.3253972347207,13.7689410677991,142.141857351686,62.4778304478637,NA,NA,NA,NA,15.544933966102,0.513536551978876,0.0406854827496528,0.0665811042902457,0.0201897884321586,3.30359369423127,15.544933966102,0.513536551978876
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,3938.64161888771,4094.87105611715,154.61224535807,0,6361.5973224413,1952.13902032881,6622.72186456584,2032.04127596791,31.2805989277435,13.7492501683004,174.554973589275,76.7248736363354,NA,NA,NA,NA,15.5227032273013,0.634020197158328,0.0422819448460574,0.0683834867498549,0.0209820177431563,4.08452775452577,15.5227032273013,0.634020197158328
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,4110.62073947867,4268.13589099382,173.264834876674,0,6555.92508369761,2036.83435192175,6818.33534010786,2118.02232184656,31.2361202200866,13.7296997472822,195.613475542022,85.9810458786499,NA,NA,NA,NA,15.5006310866595,0.681875689454158,0.0440710058669344,0.0704033105906221,0.0218698224602832,4.39910130553093,15.5006310866595,0.681875689454158
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,4232.79235069396,4466.56507796668,198.429186972861,75.2575757575758,6651.24361811489,2097.20898605865,7042.35900273027,2216.49094094587,31.1919533301342,13.7102863843695,224.023662622407,98.4686190993143,NA,NA,NA,NA,15.478713682623,0.747175823878068,0.0461199035793303,0.0727164862724455,0.0228865686935022,4.82723168953862,15.478713682623,0.747175823878068
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,4378.34904433888,4688.37934736919,221.814269402503,75.2575757575758,6772.96357006825,2169.18824756666,7292.78408288876,2326.56418741629,31.1480903717413,13.6910066132418,250.425080158487,110.073246470415,3.2069970845481,NA,0.234622652839994,NA,15.4569471017663,0.809978864582494,0.0484102659805919,0.0753022720718574,0.0240231395091659,5.24037682515035,15.4569471017663,0.809978864582494
