"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,4.28480212118947,1.30123811192346,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,2.12629278194365,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,2.12629278194365,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37712.1847105205,37763.8513771872,2460.82107415691,0,63713.0365377794,18688.2896558473,63764.703204446,18739.956322514,5.0771425542265,1.54186149193605,4021.11346085628,1221.15933003275,4.44617784711388,NA,0.150937994725912,NA,2.51948427502969,0.175866417164425,0.495920971932071,0.837368341281303,0.2460961214099,6.98025460636591,2.51948427502969,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,41345.6524994796,41401.6524994796,3637.80112229241,0,69653.0651145372,20489.1809395914,69709.0651145372,20545.1809395914,5.87184547547376,1.78320232858052,5944.36191009122,1805.22461707744,4.36156763590392,NA,0.166660014357802,NA,2.91384813068623,0.281083922909688,0.543693161538575,0.915430658244801,0.269802621515383,9.64622216988022,2.91384813068623,0.281083922909688
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,44858.5508069925,44918.9508069925,3517.29830751287,0,75396.1189699674,22230.2071673797,75456.5189699674,22290.6071673797,6.66885819330746,2.02524462010296,5747.4538554302,1745.42622778834,4.22535211267606,NA,0.173646086114411,NA,3.30935820119017,0.281544605160485,0.589882888794268,0.990907146954887,0.292723839552043,8.50705719919922,3.30935820119017,0.281544605160485
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,48248.5590344338,48312.5590344338,3393.60822744133,0,80937.8566085083,23910.6533554333,81001.8566085083,23974.6533554333,7.46812454188248,2.2679713096741,5545.33763854091,1684.04618805359,3.84074941451991,NA,0.169728123781554,NA,3.70598661476875,0.280383553828554,0.634448298018552,1.06372941298727,0.314839005031762,7.56513120997287,3.70598661476875,0.280383553828554
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,51592.8695450623,51660.8695450623,3348.31051062851,0,86405.1753511876,25568.220977249,86473.1753511876,25636.220977249,8.26958590795211,2.51136459722095,5471.31874267927,1661.56762181565,3.72771474878444,NA,0.178084497628812,NA,4.10370428514917,0.284809925379825,0.678418850337914,1.13557965097064,0.336658978363176,6.93971090046213,4.10370428514917,0.284809925379825
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,50072.5281767958,57222.8831551508,5562.01361008849,7074.21212121212,83481.3786375839,24833.3405130824,95561.8035460088,28396.3179566914,9.07318015612492,2.75540561304146,9088.62819482118,2760.0969794424,3.75315770479971,NA,0.181745473603664,NA,4.5024803782274,0.485440059310723,0.751460107911573,1.25493297865129,0.372905015956119,10.7805858816023,4.5024803782274,0.485440059310723
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,54982.0681133491,62442.0248233058,5219.141668155,301.030303030303,91490.3437703137,27266.3431453999,104090.160620131,30986.26795743,9.87884487284233,3.00007540295785,8528.35707412177,2589.95000073858,3.74367622259696,NA,0.177764895219366,NA,4.90228392186161,0.511034179729433,0.819998715980721,1.36692873583556,0.406916656050584,10.4231638748642,4.90228392186161,0.511034179729433
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,59605.6409197644,67476.828509952,5034.80368664615,401.373737373737,99026.5315477507,29557.1254259912,112317.299557519,33484.7419673446,10.6865230112649,3.24535664259444,8227.13893738815,2498.47400991463,3.99873056172644,NA,0.186730767853763,NA,5.30308660709386,0.485673520711375,0.886116568019432,1.47496884798669,0.43972701871641,9.15717407403914,5.30308660709386,0.485673520711375
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,64032.0873649789,72565.2215641131,5088.39305416112,652.232323232324,106224.746318938,31750.9971671539,120632.006392198,36009.809197229,11.4961578388944,3.49123210303684,8314.70683467911,2525.06722988446,3.79081350304372,NA,0.18879567518299,NA,5.7048602809551,0.487072713766968,0.952938164254089,1.58415891585342,0.472886607825337,8.53676426533295,5.7048602809551,0.487072713766968
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,68519.9733874605,77725.0885389757,5159.86697486257,662.266666666666,113522.725954967,33975.3913050556,129063.505442147,38570.3446885142,12.307693379586,3.73768478506531,8431.49904994867,2560.53549128518,3.60315893385982,NA,0.187841535782603,NA,6.10757716580961,0.492227691110693,1.0206983675145,1.69488271788122,0.506511971849299,8.05825202207082,6.10757716580961,0.492227691110693
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,73138.4176772914,82896.3873742611,5171.29883528542,541.854545454546,121042.428354172,36263.523057904,137513.684764429,41136.553133092,13.1210808859174,3.98469988472804,8450.17932228203,2566.20844457773,3.53962600178094,NA,0.191805704731312,NA,6.51121307120711,0.491474248586061,1.08860869580519,1.80585183225068,0.540211834008593,7.54714075273092,6.51121307120711,0.491474248586061
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,77602.8637191096,87975.8940221399,5079.50664787879,602.060606060606,128307.973299302,38474.4286124905,145813.870735199,43657.2105673777,13.9362735097425,4.23226317485862,8300.18597077084,2520.65743428572,3.71422772478181,NA,0.208011526377835,NA,6.91574474919551,0.480364622771933,1.15531359432286,1.91485120979637,0.573313512972246,6.94505953121805,6.91574474919551,0.480364622771933
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,81476.0582587346,93088.2833669597,5112.38934481982,1225.62337662338,134568.550699053,40393.7303066975,154167.788794291,46194.1857309725,14.753227373159,4.48036133031454,8353.91805909187,2536.97516359481,3.69133741420887,NA,0.213775561007533,NA,7.32115042577817,0.482370842864011,1.2224503137071,2.0245562057706,0.606629478982469,6.58788748225139,7.32115042577817,0.482370842864011
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,85187.7474085149,98105.6738154413,5017.39044848164,1290.12987012987,140562.433274655,42232.09484719,162366.473567695,48684.0185851062,15.5719001406293,4.7289814943492,8198.68477340369,2489.83285413374,3.87392146504666,NA,0.224247988361885,NA,7.72740909234236,0.475923343221312,1.2883394923007,2.13222265326243,0.639326364600346,6.15811632976705,7.72740909234236,0.475923343221312
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,88552.8811198129,102970.314020246,4864.64020480448,1483.64935064935,145978.043439618,43898.9882678341,170315.556260131,51098.0505664378,16.3922553128735,4.97811258261083,7949.0826924358,2414.03198133154,4.00270224624219,NA,0.230163423560505,NA,8.13450263646354,0.464578757163357,1.35222273011907,2.23661128606969,0.671027820961342,5.71049282648157,8.13450263646354,0.464578757163357
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,91874.4573207599,107769.894550197,4799.58052995136,1462.14718614719,151323.829790125,45544.1947177133,178158.327958623,53479.7972955866,17.2142568721624,5.22774365698827,7842.77169849226,2381.74672914879,3.82479950647748,NA,0.230119924525384,NA,8.54241318468211,0.46305807680079,1.41525159382013,2.33960382580061,0.702305302196453,5.42001623127031,8.54241318468211,0.46305807680079
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,95019.2607549324,112393.416599088,4623.5220488911,1462.14718614719,156381.212865448,47101.319515337,185713.410667646,55774.1766581942,18.0378689593331,5.47786382752483,7555.0827090228,2294.37936260761,3.7703266657073,21.1619421835532,0.233109738922311,0.802679045092838,8.95112294222545,0.450515150754366,1.47596842922269,2.43881838743691,0.732435461118025,5.03243467632039,8.95112294222545,0.450515150754366
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,97782.5436728219,116829.937612216,4436.52101312757,1655.66666666666,160803.641615342,48469.2622737312,192962.923666624,57975.7585143327,18.8630603548901,5.7284636132699,7249.51299897779,2201.58185613849,3.81132585484525,19.8466780238501,0.241376487708159,0.798798283261803,9.3606164167124,0.437107707042865,1.53422953693789,2.53402015847923,0.761346988254893,4.66907548835805,9.3606164167124,0.437107707042865
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,100002.384421479,121024.618187713,4194.680575497,1956.69696969697,164319.498193412,49568.2466194665,199817.25643517,60057.3293262334,19.6898006310382,5.9795337737018,6854.33276854642,2081.57081190077,3.97639815289892,19.589926454201,0.256146232594744,0.820890848509345,9.77087850863549,0.419202410725369,1.58931475711757,2.62403235915685,0.788682511050824,4.28980513079339,9.77087850863549,0.419202410725369
2020-04-03,8211,338,NA,6919.85714285714,271,NA,402.857142857143,19.8571428571429,NA,9.30662354377743,101896.424552969,124981.221089765,3956.60290205249,2042.70562770563,167298.660095638,50504.9797459415,206282.557531536,62020.7563302595,20.5180606170271,6.23106545004695,6465.30109636561,1963.42700402604,4.1164291803678,17.1302149178255,0.270440628642313,0.816392534100537,10.1818947422841,0.4028959928808,1.64127350298639,2.70893573332594,0.814466550354148,3.95650856221251,10.1818947422841,0.4028959928808
2020-04-04,8418,365,NA,7311.14285714286,291.714285714286,NA,391.285714285714,20.7142857142857,NA,9.06863556600339,103225.561478017,128674.808231264,3693.58714149843,2343.73593073593,169336.362499741,51161.9606904875,212318.076785455,63853.6642350632,21.3478109434861,6.48304972321325,6035.51925391957,1832.90790480375,4.33594678070801,15.8025073518031,0.283660807439476,0.812574633740512,10.5936505433841,0.384049302747953,1.68977828357225,2.78819514319446,0.838536591847886,3.62484469666391,10.5936505433841,0.384049302747953
2020-04-05,8589,386,NA,7692.28571428571,313,NA,381.142857142858,21.2857142857143,NA,8.80179466877807,104280.540174825,132137.812902098,3463.00467083415,2386.74025974026,170923.735006976,51682.7492596877,217976.811930053,65572.1477559283,22.1790231046844,6.73547793638479,5658.73514459812,1718.48352086505,4.49412038654092,14.6604215456674,0.29211925906931,0.798964094874143,11.0061317662344,0.369277075843974,1.73525501805604,2.86250656352037,0.861103993922545,3.35479373640572,11.0061317662344,0.369277075843974
2020-04-06,8983,407,NA,8049.28571428571,335.714285714286,NA,357,22.7142857142857,NA,8.26252273102991,104997.365318114,135264.092590841,3126.27968874353,2386.74025974026,171959.452283758,52035.0126498053,223085.320415627,67123.5346691393,23.0116676220429,6.98834113730437,5108.50848557326,1551.38691321107,4.53078036290771,13.6026858068997,0.30089286240298,0.787830331901373,11.4193237823671,0.342386547126418,1.77630982590092,2.92959231883661,0.881477056462111,2.99795118389524,11.4193237823671,0.342386547126418
2020-04-07,9396,429,NA,8398.85714285714,359.571428571429,NA,349.571428571428,23.8571428571428,NA,7.93450064850842,105433.412357403,138218.247855238,2954.15526439672,2494.25108225108,172530.330275909,52247.7266478196,227912.568371147,68589.5064544791,23.8457132713794,7.24162984359808,4827.2479555202,1465.97178533972,4.56577266922095,12.9762334381605,0.310378699380786,0.749700078615113,11.8332110970755,0.332973204322021,1.815104268113,2.99298451562152,0.900728433800436,2.81355180241562,11.8332110970755,0.332973204322021
2020-04-08,9741,443,NA,8733.42857142857,382.571428571429,NA,334.571428571428,23,NA,7.56875545357589,105497.337144345,140949.938875946,2731.69102070824,2644.76623376623,172483.136662955,52276.7140286651,232376.297835116,69945.0824497178,24.6811266757875,7.49533391913794,4463.72946396907,1355.57599523869,4.54778770146802,12.9029149602505,0.31429598588893,0.709458095334947,12.2477771473833,0.317367487164303,1.85097727408575,3.05160292909061,0.9185300758621,2.59091587726312,12.2477771473833,0.317367487164303
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,105349.036907278,143553.69924494,2603.76036899356,2730.7748917749,172082.663079645,52201.538185996,236630.981760964,71237.1740613988,25.5178721642909,7.74944253111704,4254.68392584828,1292.09161168103,4.54275534441805,12.816792854876,0.31974097666186,0.680233511467279,12.6630042319037,0.312570743266994,1.88517027415802,3.10747612292076,0.935498030785183,2.46808160231667,12.6630042319037,0.312570743266994
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,104745.709345964,145958.886835141,2405.18759020115,2988.80086580086,170921.436213011,51902.2145196941,240561.187128762,72430.7257978896,26.3559105947359,8.00394379257758,3930.20536779816,1193.55173649077,4.57120906559109,11.7202940943948,0.326119231463882,0.655961615964257,13.078872926711,0.298635230682076,1.91675558455176,3.15908821212277,0.951171944213655,2.28306557023209,13.078872926711,0.298635230682076
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,103885.381083951,148234.800997371,2275.91416222992,3117.81385281386,169331.332277284,51476.436155516,244280.152790104,73560.1268107255,27.1951993713577,8.2588247677454,3718.96566134196,1129.40101283591,4.67448902346707,10.9081934846989,0.333255076861985,0.635573415593192,13.4953620940572,0.293262801897295,1.94664325549119,3.20792626751425,0.966003420018186,2.17279941721796,13.4953620940572,0.293262801897295
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,102787.470981247,150358.284834061,2123.48383669014,3203.82251082251,167347.057448871,50933.4796920905,247750.039133853,74613.8857071281,28.0356894197641,8.5140705533723,3469.88634374843,1053.75889640262,4.77620343436239,10.2308866556418,0.33852474478659,0.614019520177597,13.9124473812363,0.284414301466294,1.97452918687185,3.25349337323391,0.979841551380014,2.04406415468036,13.9124473812363,0.284414301466294
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,101390.292286565,152396.950295223,2038.66546116135,3418.84415584416,164859.884484841,50243.0215213671,251081.327708284,75625.5542818397,28.8773284497964,8.76966526962407,3331.28857443132,1011.66857471164,4.76967718534639,9.67264925048566,0.34515126384159,0.597891053960336,14.3301028397486,0.284255674017016,2.00130126969903,3.29724039074855,0.993126945865683,1.98337933767559,14.3301028397486,0.284255674017016
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,99656.6272631997,154270.289600862,1873.3393056395,3590.86147186147,161811.519433159,49386.5926912978,254142.464488104,76555.1813056909,29.7200605401016,9.02559193392042,3061.13677982011,929.627023851179,4.783759929391,9.13957124307709,0.351331420588045,0.582242985256698,14.7483007191481,0.272531644563961,2.02590226285336,3.33743973143292,1.00533495750618,1.84765154867567,14.7483007191481,0.272531644563961
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,97984.9609122541,156075.900306194,1805.61070533152,3461.84848484849,158872.119583004,48560.8581540939,257092.929106814,77451.1986481863,30.5638216883693,9.28183110960061,2950.46461870958,896.017342495354,4.72636815920398,8.94775237089025,0.353033363202797,0.561639279942722,15.16700925889,0.274836108554546,2.04961383313191,3.37618570749206,1.01710160140381,1.81183204260243,15.16700925889,0.274836108554546
