"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,12.8236863532274,3.76032908102156,411.255411255411,411.255411255411,NA,NA,NA,NA,6.3636338294211,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,6.3636338294211,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2479.50676487184,2479.50676487184,33.6193189843975,0,2502.78167801489,2462.57071696241,2502.78167801489,2462.57071696241,12.9870614517441,3.80823606479716,56.8942321274421,16.6832710749641,NA,NA,NA,NA,6.4447071865798,0.0885840707964601,0.0481577878451171,0.0486098407877169,0.0478288504073524,1.37452436909661,6.4447071865798,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2530.32898943529,2530.57898943529,51.0722245634443,0,2588.96159650687,2487.66482839991,2589.21159650687,2487.91482839991,13.1522990717339,3.85668920148589,86.4299184919823,25.3441114374987,NA,NA,NA,NA,6.52670480251459,0.134435367871115,0.0491497292223901,0.0502885108107941,0.0483210919930668,2.05977355202271,6.52670480251459,0.134435367871115
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2575.56724688778,2575.96724688778,45.3882574524905,0,2665.62249373416,2510.03832457934,2666.02249373416,2510.43832457934,13.3194241964072,3.90569581699157,76.8108972272912,22.5234961794313,NA,NA,NA,NA,6.60963907490881,0.118561719374293,0.0500312747394355,0.0517803570704095,0.0487585506706984,1.79376901746757,6.60963907490881,0.118561719374293
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2672.57605684443,2673.07605684443,97.1088099566505,0,2829.86047981465,2558.12765884354,2830.36047981465,2558.62765884354,13.4884619164132,3.95526326872266,164.337986080486,48.1893342642029,NA,NA,NA,NA,6.69352245476143,0.252371785439384,0.0519173536701481,0.0549721829531539,0.0496944996137588,3.77038534225784,6.69352245476143,0.252371785439384
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2740.99984122592,2741.57126979735,68.4952129529211,0,2945.7040270097,2592.046335948,2946.27545558113,2592.61776451943,13.6594372113148,4.00539888151336,115.914975766482,33.9901056758858,NA,NA,NA,NA,6.77836733794568,0.173722394951353,0.0532476900017626,0.0572235213605015,0.0503546665151614,2.56289106450332,6.77836733794568,0.173722394951353
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2884.45948252185,2885.17376823613,143.602498438784,0,3188.5807826094,2663.16486900785,3189.29506832369,2663.87915472213,13.8323751881684,4.05611001758323,243.019612742558,71.2613902027047,NA,NA,NA,NA,6.86418618360239,0.359619097056555,0.0560367844909648,0.0619435274191514,0.051738728442134,5.23905533590098,6.86418618360239,0.359619097056555
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3169.99015780941,3170.84730066655,285.673532430417,0,3671.88544188725,2804.78481743197,3672.74258474439,2805.64196028911,14.0073009825992,4.10740404752908,483.447516420706,141.762805566974,NA,NA,NA,NA,6.95099146504921,0.688419719363669,0.0615852288681514,0.0713332025190056,0.0544920918172792,9.90388439017546,6.95099146504921,0.688419719363669
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3526.765544945,3528.05125923072,357.203958564165,0,4275.95587725957,2981.6153532608,4277.24159154529,2982.90106754651,14.184239970444,4.15928841238585,604.499006800895,177.259107257406,NA,NA,NA,NA,7.03879577480682,0.793155190839936,0.0685229604757754,0.083073979085754,0.0579348759233182,11.2682986628264,7.03879577480682,0.793155190839936
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4029.72033477306,4069.20626550899,541.155006278276,37.6287878787879,5127.33266444112,3231.04001803047,5193.04237140083,3251.44415336882,14.3632178997718,4.21177066233911,915.800779855545,268.543085822302,NA,NA,NA,NA,7.12761189011234,1.09368200790587,0.0790334492362363,0.100860960064995,0.0631506071879078,15.3442297023097,7.12761189011234,1.09368200790587
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4531.09384406423,4593.72847609886,524.522210589867,22.5772727272727,5976.10266917562,3479.62961125552,6080.6953431683,3511.73337065401,14.5442609002366,4.26485845946789,887.652971767466,260.289217285197,NA,NA,NA,NA,7.21745277756104,0.939453818963213,0.0892208904223241,0.118101245149144,0.0682060291298762,13.0163427487433,7.21745277756104,0.939453818963213
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5226.70187991949,5305.24516996278,711.516693863925,15.0515151515151,7153.80967490871,3824.43714354889,7284.80051739956,3864.81684279701,14.7273956734343,4.31855963356345,1204.10517423126,353.083472143001,NA,NA,NA,NA,7.30833168756892,1.14763349756249,0.103040199357797,0.141487767963021,0.0750637313083814,15.7029785378649,7.30833168756892,1.14763349756249
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,5979.2596291125,6069.69685854973,764.451688586943,10.7510822510823,8428.11070101556,4197.34711146207,8578.48799039284,4244.16880856196,14.9126493802014,4.37288214908162,1293.68747299329,379.351965764949,NA,NA,NA,NA,7.40026209844582,1.08236258066277,0.117887628999197,0.16661418735616,0.0824316287244147,14.625890401821,7.40026209844582,1.08236258066277
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,6671.54301349947,6784.62526458172,714.928406031992,21.5021645021645,9600.35950536274,4540.38247514282,9788.36683137006,4598.9453108034,15.1000498152978,4.42783415636552,1209.87884097722,354.776502241441,NA,NA,NA,NA,7.49325780308012,0.895961823695669,0.131773201319431,0.190112848205786,0.0893222134848314,11.956804861777,7.49325780308012,0.895961823695669
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7376.98465051846,7513.28335181716,728.658087235445,21.5021645021645,10795.271726252,4889.659635511,11021.4805174608,4960.5350383037,15.2896252523294,4.48342394617177,1233.11368609076,361.589727500296,2.41187384044527,NA,0.173026883071777,NA,7.587332831983,0.828687086775884,0.145925435979104,0.214062783783695,0.09634512692497,10.921882475479,7.587332831983,0.828687086775884
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8387.27925626701,8589.94159392934,1076.65824211218,64.5064935064935,12505.9900700463,5390.2891820801,12843.5175425737,5494.81657198343,15.4814045592428,4.53965998353737,1822.03702511291,534.281533679728,2.0671834625323,NA,0.186264363093079,NA,7.68250151060171,1.12125858618634,0.166836642973942,0.249450980236497,0.106722116862258,14.5948282817223,7.68250151060171,1.12125858618634
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,9450.89796674173,9741.42610526987,1151.48451134053,86.008658008658,14306.8503053551,5917.45228008152,14792.1836386885,6066.22993851331,15.6754171004755,4.5965508790868,1948.66609611474,571.413366529887,1.94594594594595,NA,0.184777873439521,NA,7.77877841076227,1.06795458167945,0.1892011501371,0.28729860774338,0.117820293349239,13.7289396973415,7.77877841076227,1.06795458167945
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,10786.2839545811,11165.2493225464,1423.82321727656,86.008658008658,16568.0199990613,6579.18947275797,17201.7306217719,6772.78882828965,15.8716928999869,4.65410543683826,2409.54698308341,706.558889776338,2.03139427516159,111.904761904762,0.197039934930737,1.08127659574468,7.87617843157244,1.18659670776819,0.21685510833475,0.334097613924018,0.1315433101992,15.0654807859219,7.87617843157244,1.18659670776819
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,12211.2622190048,12721.9548596975,1556.70553715106,129.012987012987,18980.8073916026,7285.38599065677,19836.1553769506,7545.28932040973,16.070262531763,4.71233262209592,2634.42475517872,772.500492120074,2.0108275328693,124.175824175824,0.204371107166609,1.06300884955752,7.9747167450854,1.15094527734038,0.247089950222473,0.385264269426319,0.146547066323935,14.4322692013861,7.9747167450854,1.15094527734038
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,13978.7475676902,14664.600381543,1942.64552184556,172.017316017316,21973.3210586086,8161.4764644405,23123.7093369969,8509.30890267895,16.271157323165,4.77124162107844,3287.55396004633,964.019582269223,1.99485199485199,101.503759398496,0.211393418118756,1.25024865586936,8.07440889720968,1.28454316797032,0.284820644175284,0.449116213038769,0.165270568586232,15.9086381653663,8.07440889720968,1.28454316797032
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,15722.2656617398,16583.2786487528,1918.67826720971,172.017316017316,24925.2747562309,9025.67341336733,26370.7033276595,9461.43496009129,16.4744092062184,4.83084179731218,3246.99399066258,952.126057412337,1.99485199485199,80.1020408163265,0.186935289797663,1.22501609826919,8.17527073391292,1.12212481407089,0.32208583830356,0.512180387717389,0.183763070935602,13.7256807730361,8.17527073391292,1.12212481407089
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,17838.6544791059,18961.550583002,2378.27193424928,258.025974025974,28508.3393482572,10074.8319886876,30395.4712163891,10641.6300552827,16.6800509220234,4.89114275157076,4024.76788872956,1180.19509519137,2.08659363588941,79.6536796536797,0.210953212000804,1.55281477465705,8.27731850265821,1.25210659598053,0.368277410300942,0.590350740328343,0.206685204407987,15.1267761620185,8.27731850265821,1.25210659598053
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,19728.5212751635,21134.9455175877,2173.39493458569,279.528138528138,31708.0589811458,11011.5811398998,34073.524182611,11720.1568649267,16.8881158552724,4.95215427335056,3678.05296622194,1078.52680964403,2.14738897022938,50.4761904761905,0.208186010999578,1.64604369888158,8.38056877028557,1.02106982760338,0.410489794492134,0.661787082805745,0.227632703329932,12.183625940686,8.38056877028557,1.02106982760338
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,21337.6854469111,23027.3521135778,1892.40659599003,279.528138528138,34432.5456014659,11809.1781832375,37276.0584219787,12659.2458524105,17.0986382240164,5.01388639651609,3202.53423936774,939.08898748377,2.14738897022938,56.6666666666667,0.191077114654689,1.60491906538152,8.48503851718107,0.81391534932259,0.447244731666543,0.723987745716285,0.245871995461594,9.59223739881814,8.48503851718107,0.81391534932259
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,23186.3399137973,25245.6862341436,2218.33412056583,365.536796536797,37562.2245893832,12725.6920003175,41030.1623183209,13760.0733107364,17.3116528961989,5.07634934550194,3754.10389634217,1100.8274583259,2.11005378568473,47.0899470899471,0.202014710659855,1.76765782919131,8.59074504623405,0.89313286804257,0.490329939362403,0.796901174124664,0.267252624844502,10.3963202854645,8.59074504623405,0.89313286804257
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,24840.3817986499,27313.554958823,2067.86872467944,408.541125541125,40363.1526142986,13545.1993588587,44529.6324677784,14786.2337305021,17.5271954942681,5.13955356598839,3499.47014945751,1026.16041976574,2.46865203761755,28.5714285714286,0.230654706408509,1.98685064357267,8.69770603474959,0.775713197798534,0.530492759139914,0.864869022978912,0.287183046688981,8.91847843328189,8.69770603474959,0.775713197798534
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,26370.5760416791,29321.9396780428,2008.38471921974,473.047619047619,42954.0967178866,14303.5363516401,47928.4373772272,15782.8757716187,17.7453022811486,5.20350969146462,3398.80490944879,996.642041116564,2.39971346704871,24.9084249084249,0.228497844056926,1.89906537850613,8.8059394778632,0.711983814168691,0.569500261192266,0.930881718759815,0.306540152970599,8.08516042748145,8.8059394778632,0.711983814168691
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,28312.8256840428,31743.0940823112,2421.1544042684,473.047619047619,46242.8598489195,15265.9921354984,52025.7755998353,16984.3508895263,17.9660102518859,5.26822857010187,4097.33822260806,1201.47511790763,2.34910277324633,18.2646212847555,0.226820989199418,1.76938683620635,8.91546373401856,0.818564088309311,0.616524710487146,1.01046155602807,0.329875593974074,9.18127234096718,8.91546373401856,0.818564088309311
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,29768.2064099073,33784.7475354484,2041.65345313726,580.558441558442,48707.0975608221,15987.2755891497,55480.881443606,17997.5022271733,18.1893570523926,5.33372124092717,3455.10584377073,1013.15133764705,2.49454318677892,20.1821668264621,0.236793244987433,1.7415047584166,9.02629748464597,0.650900219235763,0.656178368723693,1.07756774688992,0.349553349189202,7.21105507419537,9.02629748464597,0.650900219235763
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,31146.0471005266,35770.0774035569,1985.32986810849,602.060606060606,51039.8169713207,16670.2964259554,58840.6704511742,18982.7035151069,18.4153810648298,5.39999895885987,3359.7890075682,985.201287933538,2.47062368183188,15.4649595687332,0.229241885822271,1.54564016125527,9.13845977653209,0.609479459704464,0.694738091949891,1.14282266311887,0.368688249436789,6.66929623092018,9.13845977653209,0.609479459704464
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,32542.5345835963,37731.0497351114,1960.97233155453,559.056277056277,53404.2902943178,17362.4266270061,62159.2390122665,19955.8176044497,18.6441213230292,5.46707316991081,3318.56856109229,973.114089342849,2.47062368183188,15.5701754385965,0.21732764016818,1.35097356442926,9.25196997984907,0.582517398280926,0.732824735169043,1.20727698241282,0.38758838817712,6.29605524330367,9.25196997984907,0.582517398280926
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,33644.9545773266,39463.603927976,1732.55419286453,623.562770562771,55271.6054485428,17908.2687721226,65091.2538001911,20815.5813392547,18.8756175349185,5.53495551775805,2932.01478792459,859.763734804957,2.73008725021109,17.0112781954887,0.245796101585228,1.42970313344167,9.36684779928286,0.498695158530216,0.766474966913602,1.26422352844208,0.404286999418781,5.32396820049125,9.36684779928286,0.498695158530216
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,34506.1954114146,41126.7105629297,1663.10663495377,795.580086580087,56729.7822446916,18335.1476822715,67905.7419516513,21640.882376149,19.109910040556,5.60365783144123,2814.48815146021,825.301036894351,2.92669584245077,15.5579114762788,0.260171549184014,1.42414434528309,9.48311325320823,0.468767411942561,0.798776365572641,1.31888743386506,0.420316264918755,4.94310857555604,9.48311325320823,0.468767411942561
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,35012.012141438,42412.3195007453,1285.6089378156,774.077922077921,57586.1753922037,18585.8666181155,70081.3878464162,22278.8537287493,19.3470397887781,5.67319211851389,2175.64589476488,637.971352600223,2.92669584245077,11.5725359911406,0.252285188029199,1.24564292818497,9.60078666210043,0.357705047380441,0.823745881024763,1.36114353693789,0.432707152285974,3.72573366170159,9.60078666210043,0.357705047380441
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,35397.9329822106,43685.1148003924,1272.79529964706,881.588744588746,58238.8765952695,18777.6640707868,72235.349122742,22910.4664338373,19.5870483157944,5.74357055876678,2153.9612763258,631.612705088017,2.77283134062579,10.2548262548263,0.24951290730961,1.11893267805043,9.71988863791301,0.353353455041326,0.848466525823582,1.40297847428974,0.444974539930501,3.63531034579033,9.71988863791301,0.353353455041326
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,36040.6279654267,45193.4677922665,1508.35299187412,860.086580086579,59326.4153580748,19096.6673814698,74787.9464936059,23658.9724298049,19.8299776124966,5.81480546531855,2552.59737086389,748.505995967607,2.80263777673104,9.27318295739348,0.263312389628935,1.06580692076171,9.84044001823139,0.4193206981668,0.877762248830806,1.45255585168657,0.459512267137093,4.26113296680953,9.84044001823139,0.4193206981668
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,36735.2407050547,46710.5913544053,1517.12356213881,817.082251082251,60501.9138405221,19441.3624251949,77355.3863679947,24411.8307388362,20.0758702307921,5.88690931579618,2567.43987438876,752.85830903129,2.74160383824537,8.18694066953928,0.256901050747846,0.943251263845889,9.96246191903968,0.419374572498784,0.907228316709868,1.50242150502037,0.474134526385349,4.20948148737633,9.96246191903968,0.419374572498784
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,37411.274610582,48209.1360824435,1498.54472803814,817.082251082251,61645.9712191068,19776.8378971107,79891.3851385208,25155.4694760581,20.3247692162316,5.95989473257919,2535.9987705261,743.638737221936,2.74160383824537,7.16124287552859,0.248915474848555,0.818297102395185,10.0859757012879,0.4114448808879,0.936333540422783,1.55167649899607,0.488577720107547,4.07931103560714,10.0859757012879,0.4114448808879
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,37657.8771139146,49448.6952957328,1239.55921328931,989.099567099567,62061.4194115598,19900.5794186356,81989.1007302411,25770.5890856603,20.5767181854731,6.03377450551466,2097.71559172035,615.11960960221,2.7934219418788,7.40945026659312,0.250764958020441,0.747741159190654,10.2110030093325,0.338329765926086,0.960408663128944,1.59241901434496,0.50052477348053,3.31333061006879,10.2110030093325,0.338329765926086
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,38234.0919117073,50975.719617335,1527.02432160218,946.09523809524,63035.4642341979,20187.3122183995,84573.2957360294,26528.3605535231,20.8317612303842,6.10856156379687,2584.19500578831,757.771467862738,2.94055870615417,6.25232878754006,0.274640556427557,0.738336242002815,10.3375657233486,0.419194503550002,0.990067026782512,1.64261009129716,0.515242457699594,4.05499310803675,10.3375657233486,0.419194503550002
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,39089.133846325,52696.9909891821,1721.27137184718,860.086580086578,64482.7549806939,20611.4028454601,87486.2165191554,27382.5252944397,21.0899430184319,6.18426900540484,2912.920783126,854.164740916647,3.05064063453325,6.1493411420205,0.284646233464815,0.709725037498561,10.4656860091466,0.471165589367192,1.02349811990299,1.6991857873472,0.531832323458629,4.50192821585002,10.4656860091466,0.471165589367192
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,39617.1162259114,54026.4105982058,1329.41960902361,795.580086580088,65376.6592274664,20873.121276576,89736.0035498107,28042.2372808725,21.35130871561,6.26091007450218,2249.78703065534,659.711986432772,3.05064063453325,6.43519486857701,0.277641987204276,0.651399254504623,10.5953862799268,0.360354725455632,1.04931854047837,1.74288188370554,0.544645464496037,3.40099531048729,10.5953862799268,0.360354725455632
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,40112.9316343679,55367.524707961,1341.11410975524,838.584415584415,66216.5226659533,21118.5892880765,92005.5812740119,28707.7525533826,21.6159040670182,6.3384981850655,2269.57772420118,665.515272510118,3.16009899105273,5.7331993616644,0.29981473955279,0.657538077834038,10.7266892362647,0.363124925685336,1.07536609545531,1.78696236135882,0.557571318845494,3.38518861925162,10.7266892362647,0.363124925685336
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,40752.275021619,56831.6646320087,1464.13992404765,817.082251082251,67300.0708158069,21434.7059850797,94483.3565300926,29434.3182299777,21.883775289954,6.41704688953537,2477.77525608064,726.565676595073,3.16939890710383,5.73219883564711,0.306167347246767,0.637046331985406,10.8596178130599,0.396387830157768,1.10380309786111,1.83508651927632,0.571682914024311,3.65004467235999,10.8596178130599,0.396387830157768
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,41373.6962088705,58277.8823560566,1446.21772404796,817.082251082251,68353.2890887378,21741.9289587748,96930.8019092506,30151.9901832646,22.1549691710504,6.4965699073005,2447.44537915807,717.671953286954,3.16939890710383,5.51575931232092,0.29856953095331,0.593412311431419,10.9941952277393,0.390169167362445,1.1318920094621,1.88262160044723,0.585621772412774,3.54880242460265,10.9941952277393,0.390169167362445
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,42292.373001991,59784.689019307,1506.80666325036,580.558441558442,69910.5443210516,22195.9425768432,99480.7824162897,30899.7288281859,22.429532946228,6.57708108949541,2549.98050703907,747.738644921235,3.1533939070016,5.27149848520158,0.296062424850683,0.557601598448568,11.1304449206845,0.405371773020389,1.16115769917123,1.93214815226268,0.600144595877453,3.6419435567067,11.1304449206845,0.405371773020389
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,42993.7026532035,61204.5900990909,1419.90107978397,709.571428571431,71100.3769176091,22541.8118559627,101883.691935924,31604.3413940937,22.7075144187718,6.65859445362482,2402.90951963441,704.612565907839,3.4517939125999,5.31872243752506,0.331674470282932,0.60086285915561,11.2683906138266,0.378325605697155,1.18873548033724,1.9788182434667,0.613829810591416,3.35734549517269,11.2683906138266,0.378325605697155
