"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.14628949510407,0.629459192960146,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1.06507599005164,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1.06507599005164,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26879.2392437459,26879.9059104126,1187.26521777187,0,45488.0980999147,13338.2340106809,45488.7647665813,13338.9006773476,2.63082317390438,0.771562194030309,2008.91128672786,589.169205811602,NA,NA,NA,NA,1.30552127426834,0.0603285593934288,0.578212454895024,0.978506786202644,0.286932496414072,4.62103227136143,1.30552127426834,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27783.6377164676,27784.6377164676,904.731806055057,0,47018.6155903397,13786.8653329839,47019.6155903397,13787.8653329839,3.11828555416171,0.914524118400318,1530.85082375834,448.964655636346,NA,NA,NA,NA,1.54741989905769,0.0520822225658006,0.597674100346619,1.01143684986557,0.296590155059225,3.36591299274054,1.54741989905769,0.0520822225658006
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28497.8163866051,28499.4163866051,714.778670137526,0,48227.4563424628,14140.967530195,48229.0563424628,14142.567530195,3.60866104034368,1.05834039224579,1209.4407521231,354.7021972111,NA,NA,NA,NA,1.79076412528333,0.0460667473954017,0.613049672379657,1.03745307583994,0.304220138173364,2.57266048971647,1.79076412528333,0.0460667473954017
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29759.6455842419,29761.9789175752,1262.56253097007,0,50363.041062332,14766.7689866664,50365.3743956653,14769.1023199997,4.10192704670257,1.20300439166693,2136.31805320254,626.534789804698,NA,NA,NA,NA,2.03554274498022,0.090174011454537,0.64020859856503,1.0834073180198,0.317697500039789,4.43038341549394,2.03554274498022,0.090174011454537
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31233.2733028732,31236.4161600161,1474.43724244086,0,52857.0520500423,15497.6350869253,52860.1949071852,15500.7779440681,4.59805630202494,1.34850811862059,2494.82051151987,731.675624068397,NA,NA,NA,NA,2.28174222506501,0.11303584108114,0.67192515220111,1.13707329056063,0.333436541693784,4.95448522149602,2.28174222506501,0.11303584108114
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33699.7310226825,33704.5881655397,2468.17200552358,0,57031.6064911988,16720.7279618468,57036.463634056,16725.5851047039,5.09701228364526,1.49484086181754,4176.26872687077,1224.80716063576,2.5369978858351,NA,0.0356034612886001,NA,2.52934444150817,0.199852569020048,0.72501788992026,1.22690882052541,0.359783313795016,7.90238020072179,2.52934444150817,0.199852569020048
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36417.4764658768,36424.6193230196,2720.03115747996,0,61631.7476068406,18068.2321452579,61638.8904639835,18075.3750024007,5.59875493959306,1.64199087490152,4602.42682992748,1349.78989769682,2.75862068965517,NA,0.0439263341590734,NA,2.7783295188958,0.224216239122079,0.783528358602674,1.32591141840192,0.388818583968244,8.07137349449219,2.7783295188958,0.224216239122079
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,39838.0244064963,39948.082126554,3523.46280353443,100.343434343434,67420.7754623436,19764.6873710719,67600.7632523314,19823.8603034028,6.10324179752202,1.78994570167365,5961.87278834797,1748.48530100205,2.389486260454,NA,0.0500649816845794,NA,3.02867638072521,0.292983584986635,0.859321409521567,1.4541569975424,0.426430173146041,9.67519758497248,3.02867638072521,0.292983584986635
