"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,4.23485443922592,1.54986057743903,109.89010989011,32.2234156820623,NA,NA,NA,NA,2.10150671420234,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,2.10150671420234,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,293.394314466401,293.394314466401,12.0090330811198,0,455.843880805685,134.853032527903,455.843880805685,134.853032527903,4.39483990270235,1.60841162479233,16.2834412452457,5.95936979965342,NA,NA,NA,NA,2.18089799682974,0.093076923076923,0.0163711076416388,0.02543563004629,0.00752466357547136,4.26782560267486,2.18089799682974,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,337.620286498379,337.620286498379,44.2259720319781,0,515.811324664991,156.79975549114,515.811324664991,156.79975549114,4.55648891943955,1.66757149487007,59.9674438593059,21.9467229632372,NA,NA,NA,NA,2.2611148021279,0.340837268975498,0.0188388723970957,0.0287817530964252,0.00874926864208906,15.0739022030513,2.2611148021279,0.340837268975498
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,404.713261159625,404.713261159625,67.092974661246,0,606.784886273608,190.094013593713,606.784886273608,190.094013593713,4.71981855426032,1.72734643300998,90.9735616086165,33.2942581025732,NA,NA,NA,NA,2.34216559835475,0.465437413553033,0.0225825928988875,0.0338579863300057,0.0106070547557602,19.8723173175105,2.34216559835475,0.465437413553033
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,475.432894755058,475.432894755058,70.7196335954327,0,702.675953502574,225.187967107236,702.675953502574,225.187967107236,4.88484636997407,1.78774286680154,95.8910672289663,35.093953513523,NA,NA,NA,NA,2.42405910088939,0.423571975536574,0.0265286773213948,0.039208611431014,0.0125652620631698,17.4740094734726,2.42405910088939,0.423571975536574
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,566.613301061616,566.613301061616,91.1804063065575,0,826.310452531868,270.435386778159,826.310452531868,270.435386778159,5.05159034998657,1.84876737776298,123.634499029294,45.2474196709233,NA,NA,NA,NA,2.50680423382792,0.480752501948774,0.0316164522810693,0.0461072921212305,0.0150900225694745,19.1783966386115,2.50680423382792,0.480752501948774
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,676.910223133001,676.910223133001,110.296922071385,0,975.865661344182,325.169197730877,975.865661344182,325.169197730877,5.22006929064567,1.91042684493087,149.555208812314,54.7338109527175,NA,NA,NA,NA,2.59041032468131,0.504233633113379,0.0377709095924051,0.0544523223454428,0.0181441141675809,19.4659959208037,2.59041032468131,0.504233633113379
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,1014.72912202924,1014.72912202924,337.818898896239,0,1375.90444849222,503.549789879172,1375.90444849222,503.549789879172,5.39030254572644,1.97272835134747,400.03878714804,178.380592148295,NA,NA,NA,NA,2.67488697757853,0.801935422849664,0.0566208643615306,0.0767740842962225,0.0280975717884287,49.9060122526564,2.67488697757853,0.801935422849664
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,1268.32986573389,1268.32986573389,253.600743704648,0,1719.77000219425,629.396775476967,1719.77000219425,629.396775476967,5.56231042543352,2.03567933008657,343.865553702032,125.846985597795,NA,NA,NA,NA,2.76024427126776,0.68980302682029,0.0707715307803371,0.0959614363215883,0.0351197070037763,24.9919646730451,2.76024427126776,0.68980302682029
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,1731.78028500865,1731.78028500865,463.450419274765,0,2348.17760348646,859.379690305047,2348.17760348646,859.379690305047,5.73611392008862,2.09928746312934,628.407601292201,229.982914828079,NA,NA,NA,NA,2.84649262199886,0.777134530531837,0.0966315980222969,0.131025948400798,0.0479525223268541,36.5402118010208,2.84649262199886,0.777134530531837
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,2145.6976213331,2145.6976213331,413.917336324445,0,2909.42167541962,1064.78227825552,2909.42167541962,1064.78227825552,5.91173522399087,2.16356087308539,561.244071933164,205.402587950477,NA,NA,NA,NA,2.93364304348419,0.701142992507284,0.119727769057622,0.162342803097046,0.0594137801338575,23.9012616038863,2.93364304348419,0.701142992507284
